# T(K)	P(bar)
3362.6      	1e-08       
3362.523060315332	1.1885022274370215e-08
3362.390498336848	1.4125375446227554e-08
3362.165469454608	1.6788040181225588e-08
3361.845655547595	1.9952623149688826e-08
3361.5275909465863	2.3713737056616554e-08
3361.0785936292227	2.818382931264461e-08
3360.5608200625275	3.3496543915782795e-08
3359.978493036731	3.981071705534969e-08
3359.3134764072265	4.731512589614813e-08
3358.4513580166135	5.6234132519034905e-08
3357.5349138949728	6.683439175686162e-08
3356.423483424596	7.94328234724282e-08
3355.064505220328	9.440608762859226e-08
3353.447090511631	1.1220184543019653e-07
3351.5877236732895	1.333521432163324e-07
3349.4340461638203	1.584893192461114e-07
3346.9316702518527	1.883649089489802e-07
3344.027355799646	2.2387211385683422e-07
3340.6768520772116	2.6607250597988136e-07
3336.852529222463	3.162277660168379e-07
3332.591790189706	3.7583740428844433e-07
3327.812642706611	4.466835921509635e-07
3322.4434260841786	5.308844442309889e-07
3316.6124066995794	6.309573444801942e-07
3310.623294356554	7.498942093324558e-07
3304.4184484252414	8.912509381337459e-07
3298.2102956477065	1.0592537251772896e-06
3292.2450385228935	1.2589254117941687e-06
3286.1959538642595	1.4962356560944327e-06
3280.3142221702847	1.7782794100389227e-06
3274.4449917657694	2.1134890398366474e-06
3268.1628455943373	2.511886431509582e-06
3260.5387544411515	2.9853826189179636e-06
3250.132669024842	3.5481338923357534e-06
3236.6355189809296	4.216965034285822e-06
3219.6095053830645	5.011872336272725e-06
3198.5116562614567	5.95662143529011e-06
3172.520806437546	7.079457843841388e-06
3146.012564380968	8.413951416451948e-06
3123.9188353048226	1e-05       
3108.013088903867	1.188502227437019e-05
3098.6408970338875	1.4125375446227555e-05
3092.3160922381444	1.678804018122562e-05
3085.0314989264193	1.9952623149688786e-05
3076.962124723732	2.371373705661655e-05
3068.3333146972464	2.818382931264455e-05
3059.4869729766447	3.349654391578279e-05
3052.0947702766634	3.981071705534977e-05
3045.4009781797436	4.731512589614803e-05
3039.035539614144	5.623413251903491e-05
3032.729286037977	6.683439175686148e-05
3026.438033790633	7.943282347242821e-05
3019.9864329060347	9.440608762859246e-05
3013.0180825323346	0.00011220184543019629
3005.6228570301705	0.0001333521432163324
2997.9437509272984	0.00015848931924611142
2990.3962335286787	0.00018836490894898024
2983.5400128846836	0.00022387211385683424
2977.6281603480134	0.0002660725059798809
2973.120512200855	0.0003162277660168379
2970.490030401679	0.00037583740428844437
2970.2574936800297	0.0004466835921509635
2971.7821441074134	0.0005308844442309889
2974.5817787590745	0.000630957344480193
2978.255360037747	0.0007498942093324559
2982.259799947132	0.0008912509381337458
2986.9251488788964	0.0010592537251772895
2991.890566338183	0.0012589254117941673
2996.4997974978037	0.0014962356560944345
3000.084666332777	0.0017782794100389225
3002.061138206584	0.0021134890398366475
3002.2323466103007	0.002511886431509582
2999.392490143988	0.0029853826189179603
2992.571876703089	0.0035481338923357567
2980.7968377226944	0.004216965034285822
2961.2166873008387	0.0050118723362727255
2933.0365965299993	0.005956621435290103
2895.403204283258	0.00707945784384138
2847.4605546084017	0.008413951416451957
2788.9      	0.01        
2719.962042537319	0.01188502227437019
2649.312490771054	0.014125375446227554
2581.194788830611	0.016788040181225587
2519.6728181807102	0.01995262314968883
2469.180062770581	0.023713737056616554
2432.3517094501394	0.02818382931264455
2405.0812567778826	0.033496543915782793
2387.128200217285	0.03981071705534969
2377.5011003158734	0.04731512589614813
2374.522873148301	0.056234132519034905
2376.741558543014	0.06683439175686148
2381.8517120208726	0.07943282347242821
2388.899248637342	0.09440608762859228
2397.0899401342554	0.11220184543019629
2407.27913468816	0.1333521432163324
2419.400730459889	0.1584893192461114
2433.0315526831682	0.18836490894898023
2447.951113635042	0.22387211385683378
2464.145214960143	0.26607250597988086
2482.216062069975	0.3162277660168379
2501.5083698597273	0.3758374042884443
2521.397757061423	0.4466835921509634
2541.2230813249957	0.5308844442309879
2559.8981028675635	0.630957344480193
2576.4372844246623	0.7498942093324559
2590.9764889123085	0.8912509381337458
2603.174778855839	1.0592537251772898
2612.8549614771064	1.2589254117941662
2618.9040461357404	1.4962356560944328
2622.632604471452	1.7782794100389228
2624.8172990776716	2.1134890398366473
2625.8914291792457	2.511886431509582
2626.2926971346765	2.9853826189179573
2626.3754950806997	3.548133892335753
2626.4      	4.216965034285823
2626.4      	5.011872336272725
2626.3875355373825	5.956621435290109
2626.308295141578	7.079457843841373
2626.3      	8.413951416451948
2626.3      	10.0        
