# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.2476407591403	1.4125375446227554e-08
3187.805309548651	1.6788040181225588e-08
3172.705527558863	1.9952623149688826e-08
3163.958751031124	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0729926621975	4.731512589614813e-08
3132.821907919373	5.6234132519034905e-08
3128.393355351959	6.683439175686162e-08
3124.581861703601	7.94328234724282e-08
3121.4032083525253	9.440608762859226e-08
3118.847090511631	1.1220184543019653e-07
3116.9877236732896	1.333521432163324e-07
3115.29361963587	1.584893192461114e-07
3113.7477161295246	1.883649089489802e-07
3112.3117239141343	2.2387211385683422e-07
3110.8757937473765	2.6607250597988136e-07
3109.268062273434	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.486990198159	4.466835921509635e-07
3103.283056873102	5.308844442309889e-07
3100.84033253631	6.309573444801942e-07
3098.442591346836	7.498942093324558e-07
3096.0569181594656	8.912509381337459e-07
3093.7711849573025	1.0592537251772896e-06
3091.6998826603035	1.2589254117941687e-06
3089.9937305770986	1.4962356560944327e-06
3088.5832236919314	1.7782794100389227e-06
3087.4370256917464	2.1134890398366474e-06
3086.517141641509	2.511886431509582e-06
3085.7146057306472	2.9853826189179636e-06
3085.0960393544024	3.5481338923357534e-06
3084.686010925914	4.216965034285822e-06
3084.597505888297	5.011872336272725e-06
3084.94957355141	5.95662143529011e-06
3085.9004583010656	7.079457843841388e-06
3087.5168799525177	8.413951416451948e-06
3089.6167424931755	1e-05       
3092.1029581439043	1.188502227437019e-05
3094.8139776783887	1.4125375446227555e-05
3097.234581982932	1.678804018122562e-05
3099.2640466684484	1.9952623149688786e-05
3100.816371566148	2.371373705661655e-05
3101.74121246005	2.818382931264455e-05
3101.8835168924275	3.349654391578279e-05
3100.8054873320134	3.981071705534977e-05
3098.8174310413697	4.731512589614803e-05
3095.9603005445865	5.623413251903491e-05
3092.240488483578	6.683439175686148e-05
3087.6215944285664	7.943282347242821e-05
3082.57505442617	9.440608762859246e-05
3077.612186054399	0.00011220184543019629
3072.6485713534466	0.0001333521432163324
3067.511328762517	0.00015848931924611142
3062.3224105509667	0.00018836490894898024
3057.986904549114	0.00022387211385683424
3054.01138934401	0.0002660725059798809
3049.8327288486685	0.0003162277660168379
3044.6308208453347	0.00037583740428844437
3038.352329360801	0.0004466835921509635
3032.287959397376	0.0005308844442309889
3024.6152566424676	0.000630957344480193
3014.345740678456	0.0007498942093324559
3001.4514441702363	0.0008912509381337458
2987.572918900323	0.0010592537251772895
2971.1634242139826	0.0012589254117941673
2952.0573764184664	0.0014962356560944345
2930.295390659991	0.0017782794100389225
2906.6567870492554	0.0021134890398366475
2879.309472928834	0.002511886431509582
2848.3156290218226	0.0029853826189179603
2814.4303111954787	0.0035481338923357567
2778.767599555302	0.004216965034285822
2743.4297185150594	0.0050118723362727255
2709.3037050561825	0.005956621435290103
2675.861440885324	0.00707945784384138
2643.139836710801	0.008413951416451957
2611.0      	0.01        
2580.454945186736	0.01188502227437019
2549.5639198643025	0.014125375446227554
2518.079680188087	0.016788040181225587
2485.7481769498827	0.01995262314968883
2452.669458444979	0.023713737056616554
2419.528975699156	0.02818382931264455
2385.331663939234	0.033496543915782793
2350.4171170201985	0.03981071705534969
2315.233445662993	0.04731512589614813
2281.6892028282346	0.056234132519034905
2251.444758989971	0.06683439175686148
2224.577055923468	0.07943282347242821
2201.8789089897095	0.09440608762859228
2183.8858981878902	0.11220184543019629
2172.8476040878268	0.1333521432163324
2166.002136150778	0.1584893192461114
2162.701382079154	0.18836490894898023
2162.464444805006	0.22387211385683378
2164.777887851449	0.26607250597988086
2169.276964933045	0.3162277660168379
2174.8796555298763	0.3758374042884443
2181.2895867762345	0.4466835921509634
2188.179261577847	0.5308844442309879
2194.955851673462	0.630957344480193
2201.3421777277254	0.7498942093324559
2207.457704601336	0.8912509381337458
2213.220407994644	1.0592537251772898
2218.5275394084015	1.2589254117941662
2222.405157779321	1.4962356560944328
2225.5727941003893	1.7782794100389228
2228.2188545782797	2.1134890398366473
2230.3840025528307	2.511886431509582
2232.0693279656402	2.9853826189179573
2233.2324262104953	3.548133892335753
2234.0814754166927	4.216965034285823
2234.662509813828	5.011872336272725
2235.0373933878527	5.956621435290109
2235.2751145752663	7.079457843841373
2235.368949088751	8.413951416451948
2235.4      	10.0        
