# T(K)	P(bar)
3009.1      	1e-08       
2971.014856089255	1.1885022274370215e-08
2961.6257807683146	1.4125375446227554e-08
2962.291020909559	1.6788040181225588e-08
2960.1505527558866	1.9952623149688826e-08
2959.2758751031124	2.3713737056616554e-08
2958.6381248389634	2.818382931264461e-08
2958.1092743393096	3.3496543915782795e-08
2957.661558147957	3.981071705534969e-08
2957.268536875355	4.731512589614813e-08
2956.9550392787687	5.6234132519034905e-08
2956.708728473743	6.683439175686162e-08
2956.388588570186	7.94328234724282e-08
2956.0129010440655	9.440608762859226e-08
2955.6889771899228	1.1220184543019653e-07
2955.3016090986016	1.333521432163324e-07
2954.8553198959626	1.584893192461114e-07
2954.3825720431746	1.883649089489802e-07
2953.903907971378	2.2387211385683422e-07
2953.425264582459	2.6607250597988136e-07
2952.8893540911445	3.162277660168379e-07
2952.3428514268057	3.7583740428844433e-07
2951.7892196810044	4.466835921509635e-07
2951.2182082253166	5.308844442309889e-07
2950.5878277513057	6.309573444801942e-07
2949.9690558314414	7.498942093324558e-07
2949.5656918159466	8.912509381337459e-07
2955.325372517729	1.0592537251772896e-06
2974.682735564901	1.2589254117941687e-06
2988.0217427608636	1.4962356560944327e-06
2999.3538312066767	1.7782794100389227e-06
3014.468135703909	2.1134890398366474e-06
3034.3263164698174	2.511886431509582e-06
3054.630475014618	2.9853826189179636e-06
3068.4381243645457	3.5481338923357534e-06
3080.1291257874354	4.216965034285822e-06
3094.983012281826	5.011872336272725e-06
3115.4543619394094	5.95662143529011e-06
3133.6004125786644	7.079457843841388e-06
3146.187108756377	8.413951416451948e-06
3160.917197452229	1e-05       
3177.470864048361	1.188502227437019e-05
3193.7320109437337	1.4125375446227555e-05
3206.5377885548683	1.678804018122562e-05
3218.6970893443813	1.9952623149688786e-05
3234.033213556428	2.371373705661655e-05
3251.038209264055	2.818382931264455e-05
3264.028332766102	3.349654391578279e-05
3272.421562915038	3.981071705534977e-05
3282.8202453694716	4.731512589614803e-05
3294.1390163995356	5.623413251903491e-05
3304.9967355717004	6.683439175686148e-05
3313.0399821157725	7.943282347242821e-05
3318.754486080542	9.440608762859246e-05
3326.0791657779628	0.00011220184543019629
3332.875357202722	0.0001333521432163324
3336.6159503952617	0.00015848931924611142
3337.6380100429915	0.00018836490894898024
3338.971031816962	0.00022387211385683424
3339.3824363900007	0.0002660725059798809
3337.953694413022	0.0003162277660168379
3333.8208512470137	0.00037583740428844437
3327.3098230408305	0.0004466835921509635
3318.7268463413993	0.0005308844442309889
3306.6617834892613	0.000630957344480193
3290.2008062014525	0.0007498942093324559
3269.137452278088	0.0008912509381337458
3243.697138087335	0.0010592537251772895
3212.87874984514	0.0012589254117941673
3176.0959648677713	0.0014962356560944345
3133.16800801336	0.0017782794100389225
3085.732683041984	0.0021134890398366475
3033.92804161474	0.002511886431509582
2978.4400054865514	0.0029853826189179603
2920.696389327711	0.0035481338923357567
2862.18554806336	0.004216965034285822
2804.7712424438932	0.0050118723362727255
2746.7774742938914	0.005956621435290103
2686.8944429020617	0.00707945784384138
2624.1795083128018	0.008413951416451957
2557.0      	0.01        
2485.06139483526	0.01188502227437019
2408.1469092765997	0.014125375446227554
2330.919852378233	0.016788040181225587
2260.6347460261527	0.01995262314968883
2212.845539724597	0.023713737056616554
2188.332025412425	0.02818382931264455
2176.1143835181483	0.033496543915782793
2173.2137162234853	0.03981071705534969
2176.2371282740596	0.04731512589614813
2182.585454604937	0.056234132519034905
2191.6058897519465	0.06683439175686148
2202.188649178638	0.07943282347242821
2213.766210847538	0.09440608762859228
2225.8426565223017	0.11220184543019629
2237.884431904189	0.1333521432163324
2250.1568012967223	0.1584893192461114
2262.4081749062384	0.18836490894898023
2274.42222402503	0.22387211385683378
2285.989439257245	0.26607250597988086
2296.8129181771037	0.3162277660168379
2307.3348016659447	0.3758374042884443
2317.383265422929	0.4466835921509634
2326.7632930708837	0.5308844442309879
2334.9582392330235	0.630957344480193
2341.8740178330745	0.7498942093324559
2347.9338576279138	0.8912509381337458
2353.1543708611953	1.0592537251772898
2357.604785467561	1.2589254117941662
2361.094642001389	1.4962356560944328
2364.0531733582634	1.7782794100389228
2366.5802733859255	2.1134890398366473
2368.684002552831	2.511886431509582
2370.3693279656404	2.9853826189179573
2371.607921291195	3.548133892335753
2372.641967222257	4.216965034285823
2373.4925176648903	5.011872336272725
2374.19971570094	5.956621435290109
2374.833638867377	7.079457843841373
2375.4515927100065	8.413951416451948
2376.2      	10.0        
