# T(K)	P(bar)
3024.5      	1e-08       
3023.4228444146456	1.1885022274370215e-08
3022.0597342000547	1.4125375446227554e-08
3020.460082000343	1.6788040181225588e-08
3018.619588833165	1.9952623149688826e-08
3016.393136626104	2.3713737056616554e-08
3013.6715617753352	2.818382931264461e-08
3010.5164660983833	3.3496543915782795e-08
3006.7217628867074	3.981071705534969e-08
3002.206710941938	4.731512589614813e-08
2998.2879909846065	5.6234132519034905e-08
2994.5396555798916	6.683439175686162e-08
2990.220780556271	7.94328234724282e-08
2985.1757682711486	9.440608762859226e-08
2979.5280441628006	1.1220184543019653e-07
2973.485101938191	1.333521432163324e-07
2967.361711963511	1.584893192461114e-07
2961.5358164893146	1.883649089489802e-07
2956.3832177567133	2.2387211385683422e-07
2952.3147489508997	2.6607250597988136e-07
2949.9844669490285	3.162277660168379e-07
2948.5877453030957	3.7583740428844433e-07
2947.9698885258576	4.466835921509635e-07
2947.9613438310125	5.308844442309889e-07
2948.4341291865207	6.309573444801942e-07
2949.0973121896286	7.498942093324558e-07
2950.3849266830584	8.912509381337459e-07
2955.2035938985373	1.0592537251772896e-06
2966.9459772404666	1.2589254117941687e-06
2974.546109247469	1.4962356560944327e-06
2980.24748449015	1.7782794100389227e-06
2986.1022389654213	2.1134890398366474e-06
2992.6811527037753	2.511886431509582e-06
2999.181693581755	2.9853826189179636e-06
3004.0561900840808	3.5481338923357534e-06
3007.6863934723356	4.216965034285822e-06
3010.507560845734	5.011872336272725e-06
3012.5127487616774	5.95662143529011e-06
3011.9580659910453	7.079457843841388e-06
3009.3488837162195	8.413951416451948e-06
3004.847042766151	1e-05       
2998.523913530626	1.188502227437019e-05
2990.5164792634273	1.4125375446227555e-05
2980.5217260059567	1.678804018122562e-05
2967.901920787812	1.9952623149688786e-05
2952.0900607568014	2.371373705661655e-05
2932.4593434525405	2.818382931264455e-05
2908.240751707356	3.349654391578279e-05
2871.6647487647424	3.981071705534977e-05
2826.4147369243956	4.731512589614803e-05
2779.0139207407396	5.623413251903491e-05
2706.44520866262	6.683439175686148e-05
2516.990916302739	7.943282347242821e-05
2595.148947760711	9.440608762859246e-05
2596.68699483736	0.00011220184543019629
2344.214991175206	0.0001333521432163324
1820.4068896629456	0.00015848931924611142
1913.0212177418389	0.00018836490894898024
1970.8980625812642	0.00022387211385683424
2031.999580861824	0.0002660725059798809
2104.538781750873	0.0003162277660168379
2187.1041513087844	0.00037583740428844437
2282.83176838779	0.0004466835921509635
2374.297804899169	0.0005308844442309889
2448.3983757802507	0.000630957344480193
2491.513068765273	0.0007498942093324559
2487.8289840486386	0.0008912509381337458
2476.8693157980506	0.0010592537251772895
2457.086094371967	0.0012589254117941673
2430.151653767936	0.0014962356560944345
2398.497312182529	0.0017782794100389225
2365.8459968272323	0.0021134890398366475
2339.2361144507167	0.002511886431509582
2318.596727879829	0.0029853826189179603
2305.1963363505874	0.0035481338923357567
2299.868333821955	0.004216965034285822
2303.612745058007	0.0050118723362727255
2311.1353037702293	0.005956621435290103
2320.301789809892	0.00707945784384138
2330.5395584967996	0.008413951416451957
2342.3      	0.01        
2353.917892384894	0.01188502227437019
2364.408106441736	0.014125375446227554
2373.8659573619366	0.016788040181225587
2382.336336292213	0.01995262314968883
2389.5723059651605	0.023713737056616554
2395.608048424977	0.02818382931264455
2400.1773510087437	0.033496543915782793
2403.8459766683886	0.03981071705534969
2407.477557495739	0.04731512589614813
2411.2395286547776	0.056234132519034905
2414.322772665919	0.06683439175686148
2417.0530331508085	0.07943282347242821
2419.5750169084913	0.09440608762859228
2422.087860646744	0.11220184543019629
2425.1754953600484	0.1333521432163324
2427.7769673430275	0.1584893192461114
2430.2958537625386	0.18836490894898023
2432.992567509835	0.22387211385683378
2435.944201741504	0.26607250597988086
2438.5073307131747	0.3162277660168379
2440.8796155175182	0.3758374042884443
2443.1431212759835	0.4466835921509634
2445.3760472395566	0.5308844442309879
2447.503581339343	0.630957344480193
2449.193728442466	0.7498942093324559
2450.929696077743	0.8912509381337458
2452.8771854305974	1.0592537251772898
2454.995449211832	1.2589254117941662
2454.9178968444135	1.4962356560944328
2454.7803792578743	1.7782794100389228
2454.7385811923546	2.1134890398366473
2454.8731433433964	2.511886431509582
2455.194157707741	2.9853826189179573
2455.8039606455977	3.548133892335753
2456.4279781481714	4.216965034285823
2457.0275137393596	5.011872336272725
2457.574786775705	5.956621435290109
2458.0502291505327	7.079457843841373
2458.513694532505	8.413951416451948
2459.1      	10.0        
