# T(K)	P(bar)
3363.1      	1e-08       
3339.4795168068713	1.1885022274370215e-08
3324.4063785898948	1.4125375446227554e-08
3314.9075932740684	1.6788040181225588e-08
3308.099524838799	1.9952623149688826e-08
3301.658716668373	2.3713737056616554e-08
3294.357498067561	2.818382931264461e-08
3285.733941062968	3.3496543915782795e-08
3275.6405630315644	3.981071705534969e-08
3263.9942803272356	4.731512589614813e-08
3250.9841300688945	5.6234132519034905e-08
3237.032436898337	6.683439175686162e-08
3222.5354948109257	7.94328234724282e-08
3208.03297015584	9.440608762859226e-08
3194.1671111356786	1.1220184543019653e-07
3182.46859477778	1.333521432163324e-07
3172.6212912872693	1.584893192461114e-07
3164.338580647622	1.883649089489802e-07
3157.430880318433	2.2387211385683422e-07
3151.607385753249	2.6607250597988136e-07
3146.4123891581003	3.162277660168379e-07
3141.1305567175436	3.7583740428844433e-07
3135.7223082841842	4.466835921509635e-07
3130.1843219715206	5.308844442309889e-07
3124.6684928239265	6.309573444801942e-07
3119.519710609392	7.498942093324558e-07
3114.613836318931	8.912509381337459e-07
3110.0181847206545	1.0592537251772896e-06
3105.7815621679347	1.2589254117941687e-06
3102.0590485318517	1.4962356560944327e-06
3098.6281540442965	1.7782794100389227e-06
3095.3953334981757	2.1134890398366474e-06
3092.268566566037	2.511886431509582e-06
3089.05842292259	2.9853826189179636e-06
3085.6782164492133	3.5481338923357534e-06
3081.9251365739287	4.216965034285822e-06
3077.7148861595942	5.011872336272725e-06
3072.989809929862	5.95662143529011e-06
3067.8391842025626	7.079457843841388e-06
3062.5425128761935	8.413951416451948e-06
3057.1887170154687	1e-05       
3051.8737564895946	1.188502227437019e-05
3046.6720446432228	1.4125375446227555e-05
3041.8308360341352	1.678804018122562e-05
3037.1462879957235	1.9952623149688786e-05
3032.35233085992	2.371373705661655e-05
3027.360595048373	2.818382931264455e-05
3022.11993919179	3.349654391578279e-05
3016.8837956126367	3.981071705534977e-05
3011.810519554922	4.731512589614803e-05
3006.970396172409	5.623413251903491e-05
3002.414584303959	6.683439175686148e-05
2998.1938707709314	7.943282347242821e-05
2994.5352660307576	9.440608762859246e-05
2991.4568792242576	0.00011220184543019629
2988.745357104121	0.0001333521432163324
2986.096745120085	0.00015848931924611142
2983.423666041407	0.00018836490894898024
2981.6337962135444	0.00022387211385683424
2980.6389236680016	0.0002660725059798809
2980.162443329563	0.0003162277660168379
2979.690030401679	0.00037583740428844437
2979.4574936800295	0.0004466835921509635
2980.8063503177013	0.0005308844442309889
2982.2858471970662	0.000630957344480193
2982.9631423939604	0.0007498942093324559
2982.322432008459	0.0008912509381337458
2981.706537851948	0.0010592537251772895
2980.1959360237756	0.0012589254117941673
2976.7503037532942	0.0014962356560944345
2970.5360814824717	0.0017782794100389225
2961.760546362767	0.0021134890398366475
2951.160872052391	0.002511886431509582
2937.7632476663243	0.0029853826189179603
2921.6382446877783	0.0035481338923357567
2903.1962125394616	0.004216965034285822
2882.2119079040863	0.0050118723362727255
2859.002379477633	0.005956621435290103
2834.1481163559765	0.00707945784384138
2807.9484314664005	0.008413951416451957
2780.4      	0.01        
2752.547834150122	0.01188502227437019
2724.1611956431607	0.014125375446227554
2694.685067642352	0.016788040181225587
2663.684038080895	0.01995262314968883
2631.400481078513	0.023713737056616554
2598.0480381186376	0.02818382931264455
2562.714124126817	0.033496543915782793
2525.609582203853	0.03981071705534969
2486.959243638223	0.04731512589614813
2447.6936696657604	0.056234132519034905
2411.3441849564574	0.06683439175686148
2378.6595781920373	0.07943282347242821
2350.9337215184974	0.09440608762859228
2329.120002702832	0.11220184543019629
2315.76598256779	0.1333521432163324
2307.442313242861	0.1584893192461114
2303.0302881726993	0.18836490894898023
2301.67616871914	0.22387211385683378
2302.5536815988253	0.26607250597988086
2305.736824868682	0.3162277660168379
2309.9612734845205	0.3758374042884443
2314.9174687675313	0.4466835921509634
2320.325902000315	0.5308844442309879
2325.9205287071604	0.630957344480193
2331.4121294959573	0.7498942093324559
2336.7995494438605	0.8912509381337458
2341.999482024895	1.0592537251772898
2346.927539408401	1.2589254117941662
2350.805157779321	1.4962356560944328
2354.2718459557036	1.7782794100389228
2357.311760540052	2.1134890398366473
2359.9302892396236	2.511886431509582
2362.2576433811223	2.9853826189179573
2364.1873770174925	3.548133892335753
2365.816448101907	4.216965034285823
2367.187529441484	5.011872336272725
2368.324644626175	5.956621435290109
2369.117048584221	7.079457843841373
2369.682643621256	8.413951416451948
2370.2      	10.0        
