# T(K)	P(bar)
2961.0      	1e-08       
2956.6913776585825	1.1885022274370215e-08
2951.5126909580995	1.4125375446227554e-08
2945.3066953650246	1.6788040181225588e-08
2937.932699785066	1.9952623149688826e-08
2929.344955557831	2.3713737056616554e-08
2919.4695286331557	2.818382931264461e-08
2908.234949929169	3.3496543915782795e-08
2895.3053398448105	3.981071705534969e-08
2880.222333457562	4.731512589614813e-08
2862.5097192504227	5.6234132519034905e-08
2843.2056774435932	6.683439175686162e-08
2822.8797587917925	7.94328234724282e-08
2802.0603426032512	9.440608762859226e-08
2781.2400412480956	1.1220184543019653e-07
2761.5617422089804	1.333521432163324e-07
2743.187262678576	1.584893192461114e-07
2726.442305381594	1.883649089489802e-07
2711.7816839463476	2.2387211385683422e-07
2699.735825325213	2.6607250597988136e-07
2690.637867796114	3.162277660168379e-07
2682.9591109979615	3.7583740428844433e-07
2676.3717509134726	4.466835921509635e-07
2670.5456658025328	5.308844442309889e-07
2665.502622010447	6.309573444801942e-07
2661.08339082009	7.498942093324558e-07
2656.9167608710914	8.912509381337459e-07
2652.963295884354	1.0592537251772896e-06
2649.204316108775	1.2589254117941687e-06
2645.869564309784	1.4962356560944327e-06
2642.707585157485	1.7782794100389227e-06
2639.7496582675935	2.1134890398366474e-06
2637.014853252829	2.511886431509582e-06
2634.446738338072	2.9853826189179636e-06
2632.1351475790093	3.5481338923357534e-06
2629.9020764814	4.216965034285822e-06
2627.7224470053284	5.011872336272725e-06
2625.5385305840923	5.95662143529011e-06
2623.2405591057586	7.079457843841388e-06
2621.000476426226	8.413951416451948e-06
2618.5415832575068	1e-05       
2615.870484263628	1.188502227437019e-05
2613.0308022755758	1.4125375446227555e-05
2609.98552589244	1.678804018122562e-05
2606.772401597006	1.9952623149688786e-05
2603.2687024260686	2.371373705661655e-05
2599.4696884987484	2.818382931264455e-05
2595.435244934536	3.349654391578279e-05
2591.2001288043384	3.981071705534977e-05
2586.6909477146933	4.731512589614803e-05
2581.8604371557617	5.623413251903491e-05
2576.6922968428153	6.683439175686148e-05
2571.2770417438364	7.943282347242821e-05
2565.888694088362	9.440608762859246e-05
2560.164741194838	0.00011220184543019629
2554.172499909616	0.0001333521432163324
2547.995378367256	0.00015848931924611142
2541.784400507975	0.00018836490894898024
2535.595414146836	0.00022387211385683424
2529.3189822400163	0.0002660725059798809
2522.9659110608354	0.0003162277660168379
2516.5474368425366	0.00037583740428844437
2510.6565065607515	0.0004466835921509635
2504.9223511169926	0.0005308844442309889
2499.283899708106	0.000630957344480193
2493.7367103486645	0.0007498942093324559
2488.290672071901	0.0008912509381337458
2483.055571741558	0.0010592537251772895
2477.857271102768	0.0012589254117941673
2472.6065326593152	0.0014962356560944345
2467.271254188092	0.0017782794100389225
2462.211486191145	0.0021134890398366475
2457.337836448941	0.002511886431509582
2452.4924901439886	0.0029853826189179603
2447.7532156264465	0.0035481338923357567
2443.2093050262156	0.004216965034285822
2439.1528595204927	0.0050118723362727255
2435.4221883890837	0.005956621435290103
2432.0457739627172	0.00707945784384138
2429.0776310144	0.008413951416451957
2426.5      	0.01        
2424.6534475679637	0.01188502227437019
2422.9502325369026	0.014125375446227554
2421.260082000343	0.016788040181225587
2419.446761059368	0.01995262314968883
2417.379341152811	0.023713737056616554
2414.741796170465	0.02818382931264455
2411.422648991256	0.033496543915782793
2407.394074516299	0.03981071705534969
2402.704455786842	0.04731512589614813
2397.7668686406046	0.056234132519034905
2392.436997720675	0.06683439175686148
2386.982522268569	0.07943282347242821
2381.6064167050504	0.09440608762859228
2376.4638159975466	0.11220184543019629
2371.677982191925	0.1333521432163324
2366.9607083683336	0.1584893192461114
2362.370672402965	0.18836490894898023
2357.9511870805063	0.22387211385683378
2353.7231704783862	0.26607250597988086
2349.7066303913616	0.3162277660168379
2345.799959987642	0.3758374042884443
2342.1052066118827	0.4466835921509634
2338.7012650984184	0.5308844442309879
2335.628160287616	0.630957344480193
2332.9434872836264	0.7498942093324559
2330.4569181594657	0.8912509381337458
2328.1953701512525	1.0592537251772898
2326.2135350248077	1.2589254117941662
2324.7400400438582	1.4962356560944328
2323.6224651761827	1.7782794100389228
2322.8685128458733	2.1134890398366473
2322.4634283283017	2.511886431509582
2322.30292114613	2.9853826189179573
2322.3754950806997	3.548133892335753
2322.560491805564	4.216965034285823
2322.7650039255313	5.011872336272725
2322.9124644626177	5.956621435290109
2322.991704858422	7.079457843841373
2323.1378981775015	8.413951416451948
2323.2      	10.0        
