# T(K)	P(bar)
3352.2      	1e-08       
3324.42477383479	1.1885022274370215e-08
3309.584651042448	1.4125375446227554e-08
3300.332246819975	1.6788040181225588e-08
3290.797944165826	1.9952623149688826e-08
3279.6656831305218	2.3713737056616554e-08
3266.6899184328436	2.818382931264461e-08
3251.860690366862	3.3496543915782795e-08
3235.4085585100993	3.981071705534969e-08
3217.7380650198843	4.731512589614813e-08
3200.1821996110384	5.6234132519034905e-08
3183.7109931620257	6.683439175686162e-08
3168.658317670553	7.94328234724282e-08
3155.603959715183	9.440608762859226e-08
3144.9839529224932	1.1220184543019653e-07
3137.391538332599	1.333521432163324e-07
3130.7468185954986	1.584893192461114e-07
3124.509674554077	1.883649089489802e-07
3118.3187729517076	2.2387211385683422e-07
3111.9368610994507	2.6607250597988136e-07
3105.6910973403897	3.162277660168379e-07
3099.2652383464133	3.7583740428844433e-07
3092.821193542761	4.466835921509635e-07
3086.533202112343	5.308844442309889e-07
3080.623385168493	6.309573444801942e-07
3075.2869745672524	7.498942093324558e-07
3070.224297529562	8.912509381337459e-07
3065.3005179751053	1.0592537251772896e-06
3060.29964798091	1.2589254117941687e-06
3055.1811917312966	1.4962356560944327e-06
3049.6338429124103	1.7782794100389227e-06
3043.5363422269334	2.1134890398366474e-06
3036.781131430186	2.511886431509582e-06
3029.2372938680865	2.9853826189179636e-06
3020.946531284433	3.5481338923357534e-06
3011.8268305089077	4.216965034285822e-06
3001.8122350266417	5.011872336272725e-06
2990.867723995226	5.95662143529011e-06
2979.219385811949	7.079457843841388e-06
2967.2439421548725	8.413951416451948e-06
2954.4662420382165	1e-05       
2940.686845393462	1.188502227437019e-05
2925.657376297315	1.4125375446227555e-05
2909.337818244101	1.678804018122562e-05
2891.2477138496315	1.9952623149688786e-05
2870.876580307384	2.371373705661655e-05
2847.9678250820652	2.818382931264455e-05
2822.383212851377	3.349654391578279e-05
2795.1244653951976	3.981071705534977e-05
2765.134004114124	4.731512589614803e-05
2732.093046429216	5.623413251903491e-05
2695.4681305007352	6.683439175686148e-05
2654.455536736406	7.943282347242821e-05
2611.724322960254	9.440608762859246e-05
2568.7571193491553	0.00011220184543019629
2529.2499995069948	0.0001333521432163324
2497.009638005374	0.00015848931924611142
2475.9394852675614	0.00018836490894898024
2459.7186500134185	0.00022387211385683424
2445.9685026460315	0.0002660725059798809
2434.3947188147317	0.0003162277660168379
2425.0274976458945	0.00037583740428844437
2418.6714939208105	0.0004466835921509635
2413.75991799546	0.0005308844442309889
2410.3535598832427	0.000630957344480193
2408.5144639962255	0.0007498942093324559
2408.114020005287	0.0008912509381337458
2408.6934621480523	0.0010592537251772895
2410.0475762990773	0.0012589254117941673
2412.1623565609443	0.0014962356560944345
2414.989626092376	0.0017782794100389225
2418.3891577153245	0.0021134890398366475
2421.7767491467716	0.002511886431509582
2425.4552128351565	0.0029853826189179603
2429.445255645585	0.0035481338923357567
2433.707465837657	0.004216965034285822
2437.997937045633	0.0050118723362727255
2442.818722193588	0.005956621435290103
2448.6077118229355	0.00707945784384138
2455.6226992031998	0.008413951416451957
2464.0      	0.01        
2473.540520898853	0.01188502227437019
2485.324385546898	0.014125375446227554
2499.493792542304	0.016788040181225587
2516.011219900185	0.01995262314968883
2534.2204183079325	0.023713737056616554
2554.4823491044654	0.02818382931264455
2576.887828757753	0.033496543915782793
2600.8557064562697	0.03981071705534969
2625.5754659106915	0.04731512589614813
2649.244534452975	0.056234132519034905
2671.953338046907	0.06683439175686148
2693.1551360626167	0.07943282347242821
2711.9678488407826	0.09440608762859228
2727.618494844447	0.11220184543019629
2738.811170680176	0.1333521432163324
2747.2455450834723	0.1584893192461114
2753.293089604231	0.18836490894898023
2757.28046014311	0.22387211385683378
2759.673677087706	0.26607250597988086
2760.8212918177105	0.3162277660168379
2761.506127348452	0.3758374042884443
2761.890334422427	0.4466835921509634
2762.1      	0.5308844442309879
2762.1      	0.630957344480193
2762.1      	0.7498942093324559
2762.1      	0.8912509381337458
2762.1      	1.0592537251772898
2762.0954492118317	1.2589254117941662
2762.0178968444134	1.4962356560944328
2761.9401896289373	1.7782794100389228
2761.861418807646	2.1134890398366473
2761.7817141641513	2.511886431509582
2761.7014605730647	2.9853826189179573
2761.5490098386003	3.548133892335753
2761.3930054629573	4.216965034285823
2761.2024941117033	5.011872336272725
2760.95014214953	5.956621435290109
2760.6331805663112	7.079457843841373
2760.2552545562457	8.413951416451948
2759.8      	10.0        
