# T(K)	P(bar)
2921.1      	1e-08       
2855.3935092933807	1.1885022274370215e-08
2826.282856968917	1.4125375446227554e-08
2813.85869618397	1.6788040181225588e-08
2803.3413886898757	1.9952623149688826e-08
2795.389773664658	2.3713737056616554e-08
2788.16820125295	2.818382931264461e-08
2780.990660812858	3.3496543915782795e-08
2773.8911117744483	3.981071705534969e-08
2766.955005944779	4.731512589614813e-08
2760.528305214755	5.6234132519034905e-08
2754.4906974927426	6.683439175686162e-08
2748.5711108387554	7.94328234724282e-08
2742.7539935321656	9.440608762859226e-08
2737.0500897829547	1.1220184543019653e-07
2731.781883740987	1.333521432163324e-07
2726.6085188555917	1.584893192461114e-07
2721.5170064533354	1.883649089489802e-07
2716.571110389988	2.2387211385683422e-07
2711.9442242971018	2.6607250597988136e-07
2707.8336809758107	3.162277660168379e-07
2704.0020024371256	3.7583740428844433e-07
2700.3750951377406	4.466835921509635e-07
2696.9012650984187	5.308844442309889e-07
2693.8281602876164	6.309573444801942e-07
2690.878015199347	7.498942093324558e-07
2687.8987630019897	8.912509381337459e-07
2684.8567774359535	1.0592537251772896e-06
2681.713417685111	1.2589254117941687e-06
2678.533770620957	1.4962356560944327e-06
2675.2281540442964	1.7782794100389227e-06
2671.725265151694	2.1134890398366474e-06
2668.040565715093	2.511886431509582e-06
2664.2686469340433	2.9853826189179636e-06
2660.425245965015	3.5481338923357534e-06
2656.418142036886	4.216965034285822e-06
2652.2448940106565	5.011872336272725e-06
2647.9019900934195	5.95662143529011e-06
2643.4645279283613	7.079457843841388e-06
2639.0009528524524	8.413951416451948e-06
2634.319290263876	1e-05       
2629.4003140820623	1.188502227437019e-05
2624.2444346202046	1.4125375446227555e-05
2619.090889971821	1.678804018122562e-05
2613.783231195082	1.9952623149688786e-05
2608.2003250447447	2.371373705661655e-05
2602.3339265180975	2.818382931264455e-05
2596.2034560842176	3.349654391578279e-05
2589.8892829446504	3.981071705534977e-05
2583.276635651926	4.731512589614803e-05
2576.2456352419663	5.623413251903491e-05
2568.7625410846044	6.683439175686148e-05
2561.037838958119	7.943282347242821e-05
2553.1978113858995	9.440608762859246e-05
2544.971030771302	0.00011220184543019629
2536.4178570137365	0.0001333521432163324
2527.6010427485144	0.00015848931924611142
2518.7956057834585	0.00018836490894898024
2510.1786371287344	0.00022387211385683424
2501.600626024022	0.0002660725059798809
2493.046906043867	0.0003162277660168379
2484.447740859327	0.00037583740428844437
2476.2314433610477	0.0004466835921509635
2468.1644132198667	0.0005308844442309889
2460.162713868723	0.000630957344480193
2452.2406015267716	0.0007498942093324559
2444.4719881025644	0.0008912509381337458
2437.523550834415	0.0010592537251772895
2430.8705075989355	0.0012589254117941673
2424.5253206284774	0.0014962356560944345
2418.5257075748477	0.0017782794100389225
2413.1497040780914	0.0021134890398366475
2408.5761033974372	0.002511886431509582
2404.1686386544156	0.0029853826189179603
2399.803979990431	0.0035481338923357567
2395.3981244503007	0.004216965034285822
2391.185661809742	0.0050118723362727255
2386.6261979435117	0.005956621435290103
2381.5502154725	0.00707945784384138
2375.9024246284002	0.008413951416451957
2369.7      	0.01        
2363.544825226546	0.01188502227437019
2356.9914284844585	0.014125375446227554
2350.207593274068	0.016788040181225587
2343.399524838799	0.01995262314968883
2336.958716668373	0.023713737056616554
2331.1324203652825	0.02818382931264455
2325.605109178839	0.033496543915782793
2320.494074516299	0.03981071705534969
2315.8988451607775	0.04731512589614813
2311.901750804299	0.056234132519034905
2308.585955807824	0.06683439175686148
2305.789249135154	0.07943282347242821
2303.5209557423614	0.09440608762859228
2301.7670522574713	0.11220184543019629
2300.609189239982	0.1333521432163324
2299.8414277824445	0.1584893192461114
2299.4275240143916	0.18836490894898023
2299.3160153381036	0.22387211385683378
2299.395789236257	0.26607250597988086
2299.691797662203	0.3162277660168379
2300.004084898968	0.3758374042884443
2300.2903344224264	0.4466835921509634
2300.5306719155064	0.5308844442309879
2300.7670645932603	0.630957344480193
2300.86636802107	0.7498942093324559
2300.9447693946845	0.8912509381337458
2301.02418519395	1.0592537251772898
2301.104550788168	1.2589254117941662
2301.1821031555864	1.4962356560944328
2301.3196207421256	1.7782794100389228
2301.477162384709	2.1134890398366473
2301.636571671698	2.511886431509582
2301.7970788538705	2.9853826189179573
2302.026485242099	3.548133892335753
2302.2604918055645	4.216965034285823
2302.562509813828	5.011872336272725
2302.974786775705	5.956621435290109
2303.450229150533	7.079457843841373
2303.9826436212556	8.413951416451948
2304.5      	10.0        
