# T(K)	P(bar)
3280.4      	1e-08       
3206.691782087891	1.1885022274370215e-08
3168.831760506094	1.4125375446227554e-08
3151.4613899111027	1.6788040181225588e-08
3141.391941445762	1.9952623149688826e-08
3132.565648767771	2.3713737056616554e-08
3124.7063260919135	2.818382931264461e-08
3117.484477919985	3.3496543915782795e-08
3111.034125700987	3.981071705534969e-08
3105.45165047381	4.731512589614813e-08
3100.9843097224516	5.6234132519034905e-08
3097.2034127553106	6.683439175686162e-08
3093.7664262755266	7.94328234724282e-08
3090.572559918624	9.440608762859226e-08
3087.5140220814005	1.1220184543019653e-07
3084.492550969095	1.333521432163324e-07
3081.344685955746	1.584893192461114e-07
3077.933052331007	1.883649089489802e-07
3074.1832177567135	2.2387211385683422e-07
3070.1147489509	2.6607250597988136e-07
3065.8148327291588	3.162277660168379e-07
3061.1877052907375	3.7583740428844433e-07
3056.272865654895	4.466835921509635e-07
3051.135441830698	5.308844442309889e-07
3046.0136004793603	6.309573444801942e-07
3041.0524466515317	7.498942093324558e-07
3036.079528134878	8.912509381337459e-07
3031.0279623932556	1.0592537251772896e-06
3025.790546404574	1.2589254117941687e-06
3020.516985420124	1.4962356560944327e-06
3014.9338429124105	1.7782794100389227e-06
3008.874923419288	2.1134890398366474e-06
3002.30913228113	2.511886431509582e-06
2995.3270698566334	2.9853826189179636e-06
2988.1789574949285	3.5481338923357534e-06
2980.710764953422	4.216965034285822e-06
2972.852297835141	5.011872336272725e-06
2964.479051261604	5.95662143529011e-06
2955.4456461398786	7.079457843841388e-06
2945.329771196141	8.413951416451948e-06
2933.4551410373065	1e-05       
2919.2760207667034	1.188502227437019e-05
2902.16393346931	1.4125375446227555e-05
2881.393586856129	1.678804018122562e-05
2856.2540890425753	1.9952623149688786e-05
2826.1361389591298	2.371373705661655e-05
2790.405366617009	2.818382931264455e-05
2748.497113198508	3.349654391578279e-05
2702.526852658002	3.981071705534977e-05
2652.98825359772	4.731512589614803e-05
2602.59925543812	5.623413251903491e-05
2554.808971274489	6.683439175686148e-05
2515.6280079112853	7.943282347242821e-05
2489.9911729753703	9.440608762859246e-05
2469.5946166830427	0.00011220184543019629
2453.571428383617	0.0001333521432163324
2441.1742849649922	0.00015848931924611142
2432.1329880812295	0.00018836490894898024
2424.584611622532	0.00022387211385683424
2418.1670840160145	0.0002660725059798809
2413.04539885998	0.0003162277660168379
2409.4069504156714	0.00037583740428844437
2407.236607680277	0.0004466835921509635
2405.7624331215325	0.0005308844442309889
2405.1747457226256	0.000630957344480193
2405.590822412834	0.0007498942093324559
2406.9523319820246	0.0008912509381337458
2409.077117518182	0.0010592537251772895
2411.938664921008	0.0012589254117941673
2415.5247806226207	0.0014962356560944345
2419.760425892042	0.0017782794100389225
2424.345840639275	0.0021134890398366475
2429.0945101613597	0.002511886431509582
2434.3677573733903	0.0029853826189179603
2440.2559567413655	0.0035481338923357567
2446.797535628208	0.004216965034285822
2453.7402981283876	0.0050118723362727255
2461.5066935303057	0.005956621435290103
2470.4416417595658	0.00707945784384138
2480.7006604352	0.008413951416451957
2492.3      	0.01        
2504.91810828558	0.01188502227437019
2519.5954154836368	0.014125375446227554
2536.2346084510054	0.016788040181225587
2554.5742532574	0.01995262314968883
2573.7376454681735	0.023713737056616554
2593.7311771288173	0.02818382931264455
2614.6795632846447	0.033496543915782793
2635.8989763062464	0.03981071705534969
2656.5327270105668	0.04731512589614813
2674.793962011732	0.056234132519034905
2691.0064637854607	0.06683439175686148
2705.165165754043	0.07943282347242821
2716.860545505145	0.09440608762859228
2725.8669352288134	0.11220184543019629
2731.7334411840925	0.1333521432163324
2735.994111778139	0.1584893192461114
2738.9784258057134	0.18836490894898023
2740.924214733451	0.22387211385683378
2742.041049307596	0.26607250597988086
2742.6106459088555	0.3162277660168379
2743.004084898968	0.3758374042884443
2743.2      	0.4466835921509634
2743.210223971835	0.5308844442309879
2743.2890215310867	0.630957344480193
2743.23363197893	0.7498942093324559
2743.2      	0.8912509381337458
2743.17581480605	1.0592537251772898
2743.0954492118317	1.2589254117941662
2743.0178968444134	1.4962356560944328
2742.9401896289373	1.7782794100389228
2742.822837615291	2.1134890398366473
2742.6634283283015	2.511886431509582
2742.5029211461297	2.9853826189179573
2742.2735147579006	3.548133892335753
2741.9860109259143	4.216965034285823
2741.6374901861723	5.011872336272725
2741.225213224295	5.956621435290109
2740.749770849467	7.079457843841373
2740.0794582012427	8.413951416451948
2739.3      	10.0        
