# T(K)	P(bar)
2921.0      	1e-08       
2855.4473886627175	1.1885022274370215e-08
2826.437607800493	1.4125375446227554e-08
2814.0586961839704	1.6788040181225588e-08
2803.554974802977	1.9952623149688826e-08
2795.682875928012	2.3713737056616554e-08
2788.53843564808	2.818382931264461e-08
2781.43911508964	3.3496543915782795e-08
2774.418800144857	3.981071705534969e-08
2767.56287172594	4.731512589614813e-08
2761.214545395063	5.6234132519034905e-08
2755.190697492743	6.683439175686162e-08
2749.3556754106808	7.94328234724282e-08
2743.6757682711486	9.440608762859226e-08
2738.0500897829547	1.1220184543019653e-07
2732.781883740987	1.333521432163324e-07
2727.6085188555917	1.584893192461114e-07
2722.5532444461396	1.883649089489802e-07
2717.6871257280914	2.2387211385683422e-07
2713.140013533359	2.6607250597988136e-07
2709.1066303913613	3.162277660168379e-07
2705.3530236618676	3.7583740428844433e-07
2701.8052066118826	4.466835921509635e-07
2698.4012650984187	5.308844442309889e-07
2695.3281602876164	6.309573444801942e-07
2692.4443832204165	7.498942093324558e-07
2689.5883017913584	8.912509381337459e-07
2686.680962629903	1.0592537251772896e-06
2683.6179684732792	1.2589254117941687e-06
2680.5158737765437	1.4962356560944327e-06
2677.2879644153595	1.7782794100389227e-06
2673.902427536403	2.1134890398366474e-06
2670.377137386791	2.511886431509582e-06
2666.7657257879137	2.9853826189179636e-06
2663.0762361264146	3.5481338923357534e-06
2659.2786338424503	4.216965034285822e-06
2655.309897936188	5.011872336272725e-06
2651.1269190186545	5.95662143529011e-06
2646.847937645206	7.079457843841388e-06
2642.607800118705	8.413951416451948e-06
2638.160964513194	1e-05       
2633.5065444519337	1.188502227437019e-05
2628.665142137468	1.4125375446227555e-05
2623.745849518557	1.678804018122562e-05
2618.733478662034	1.9952623149688786e-05
2613.4646907957176	2.371373705661655e-05
2607.8957452081727	2.818382931264455e-05
2602.010520273177	3.349654391578279e-05
2596.1583598023585	3.981071705534977e-05
2589.957063811698	4.731512589614803e-05
2583.355594258614	5.623413251903491e-05
2576.351456069062	6.683439175686148e-05
2569.104570568957	7.943282347242821e-05
2561.727351892611	9.440608762859246e-05
2554.0196549264506	0.00011220184543019629
2545.991428449351	0.0001333521432163324
2537.6634775767325	0.00015848931924611142
2529.408380421992	0.00018836490894898024
2521.3340383908862	0.00022387211385683424
2513.2181896340207	0.0002660725059798809
2505.1303149377836	0.0003162277660168379
2497.1842960531703	0.00037583740428844437
2489.820633200939	0.0004466835921509635
2482.667588378717	0.0005308844442309889
2475.5738153431635	0.000630957344480193
2468.5458879358307	0.0007498942093324559
2461.738340089876	0.0008912509381337458
2455.713744056493	0.0010592537251772895
2449.9442957484744	0.0012589254117941673
2444.4377784405197	0.0014962356560944345
2439.216800801336	0.0017782794100389225
2434.4732683041984	0.0021134890398366475
2430.314370345934	0.002511886431509582
2426.114663406154	0.0029853826189179603
2421.7278334444545	0.0035481338923357567
2417.053402146642	0.004216965034285822
2412.2168709667408	0.0050118723362727255
2406.8526675664884	0.005956621435290103
2400.672732328043	0.00707945784384138
2393.5356478892004	0.008413951416451957
2385.4      	0.01        
2376.474996578492	0.01188502227437019
2366.5728902319597	0.014125375446227554
2355.824165638578	0.016788040181225587
2344.402841374117	0.01995262314968883
2332.7139672870476	0.023713737056616554
2321.2350751256945	0.02818382931264455
2309.7256755898597	0.033496543915782793
2298.2959397723816	0.03981071705534969
2286.9987906374276	0.04731512589614813
2276.026374756899	0.056234132519034905
2265.747810020121	0.06683439175686148
2255.9684079704307	0.07943282347242821
2246.726553450789	0.09440608762859228
2237.984741415477	0.11220184543019629
2230.420036367881	0.1333521432163324
2223.5849917156665	0.1584893192461114
2217.4995784965104	0.18836490894898023
2212.171110389988	0.22387211385683378
2207.544224297102	0.26607250597988086
2204.0902257157672	0.3162277660168379
2201.2673208082556	0.3758374042884443
2199.0676590430126	0.4466835921509634
2197.4466404224686	0.5308844442309879
2196.2646770336983	0.630957344480193
2195.369951768232	0.7498942093324559
2194.6418448425243	0.8912509381337458
2194.0548888363005	1.0592537251772898
2193.5772460591597	1.2589254117941662
2193.1894842220677	1.4962356560944328
2192.9205688868115	1.7782794100389228
2192.7614188076454	2.1134890398366473
2192.681714164151	2.511886431509582
2192.6014605730647	2.9853826189179573
2192.6754950806994	3.548133892335753
2192.7534972685216	4.216965034285823
2192.897505888297	5.011872336272725
2193.1373933878526	5.956621435290109
2193.3751145752663	7.079457843841373
2193.6757963550035	8.413951416451948
2193.9      	10.0        
