# T(K)	P(bar)
1520.9      	1e-08       
1520.9769396846682	1.1885022274370215e-08
1521.109501663152	1.4125375446227554e-08
1521.2672652726962	1.6788040181225588e-08
1521.4271722262026	1.9952623149688826e-08
1521.5862045267068	2.3713737056616554e-08
1521.8107031853888	2.818382931264461e-08
1522.093817107127	3.3496543915782795e-08
1522.4107534816346	3.981071705534969e-08
1522.7471946869675	4.731512589614813e-08
1523.2174410818473	5.6234132519034905e-08
1523.6825430525137	6.683439175686162e-08
1524.2382582877021	7.94328234724282e-08
1524.917747389836	9.440608762859226e-08
1525.7264547441846	1.1220184543019653e-07
1526.6561381633553	1.333521432163324e-07
1527.7042535760868	1.584893192461114e-07
1528.9160458776714	1.883649089489802e-07
1530.3203067620732	2.2387211385683422e-07
1531.9157847251372	2.6607250597988136e-07
1533.677836557667	3.162277660168379e-07
1535.677573068034	3.7583740428844433e-07
1537.9033442242678	4.466835921509635e-07
1540.3271670987335	5.308844442309889e-07
1542.8486889947767	6.309573444801942e-07
1545.5228807374438	7.498942093324558e-07
1548.3564676033259	8.912509381337459e-07
1551.2948521761468	1.0592537251772896e-06
1554.263828374049	1.2589254117941687e-06
1557.055713601111	1.4962356560944327e-06
1559.8531733582636	1.7782794100389227e-06
1562.611760540052	2.1134890398366474e-06
1565.3034325830197	2.511886431509582e-06
1567.9518010888632	2.9853826189179636e-06
1570.4913376630898	3.5481338923357534e-06
1573.1189071297285	4.216965034285822e-06
1575.8700706595623	5.011872336272725e-06
1578.7861140420828	5.95662143529011e-06
1581.8764894784626	7.079457843841388e-06
1585.1648108162851	8.413951416451948e-06
1588.766787989081	1e-05       
1592.6809948083242	1.188502227437019e-05
1596.9003453337596	1.4125375446227555e-05
1601.4292179035508	1.678804018122562e-05
1606.1788357377525	1.9952623149688786e-05
1611.2942177665393	2.371373705661655e-05
1616.8042547918271	2.818382931264455e-05
1622.6918344564763	3.349654391578279e-05
1628.6979991502108	3.981071705534977e-05
1635.055107452211	4.731512589614803e-05
1641.7793989108275	5.623413251903491e-05
1648.8633630950142	6.683439175686148e-05
1656.189884699516	7.943282347242821e-05
1663.501058022937	9.440608762859246e-05
1671.0807381720786	0.00011220184543019629
1678.9507144054442	0.0001333521432163324
1687.1186839009197	0.00015848931924611142
1695.2165411098551	0.00018836490894898024
1703.2659616091137	0.00022387211385683424
1711.4688358099788	0.0002660725059798809
1719.8301678443936	0.0003162277660168379
1728.3589055395537	0.00037583740428844437
1736.7302275189322	0.0004466835921509635
1745.2457722894628	0.0005308844442309889
1753.98576046703	0.000630957344480193
1762.9502208860624	0.0007498942093324559
1772.08034387946	0.0008912509381337458
1780.9310183782477	0.0010592537251772895
1789.9508568496801	0.0012589254117941673
1799.1557564008967	0.0014962356560944345
1808.555011744017	0.0017782794100389225
1817.9630178633397	0.0021134890398366475
1827.150753374223	0.002511886431509582
1836.5689949602852	0.0029853826189179603
1846.2981549310127	0.0035481338923357567
1856.4099665705887	0.004216965034285822
1866.3170546326435	0.0050118723362727255
1876.3599044557257	0.005956621435290103
1886.8597171053268	0.00707945784384138
1897.8617623735995	0.008413951416451957
1909.3      	0.01        
1920.4562542768847	0.01188502227437019
1932.2863788942898	0.014125375446227554
1944.983915542819	0.016788040181225587
1958.5911559058188	0.01995262314968883
1972.5859983502012	0.023713737056616554
1987.2147694697476	0.02818382931264455
2003.0269438473924	0.033496543915782793
2020.0852600827611	0.03981071705534969
2038.3956532598568	0.04731512589614813
2057.283883454195	0.056234132519034905
2077.3681371351768	0.06683439175686148
2098.9081692134255	0.07943282347242821
2121.832421695076	0.09440608762859228
2146.009474722458	0.11220184543019629
2170.9421250323917	0.1333521432163324
2197.547891463667	0.1584893192461114
2225.7355813519453	0.18836490894898023
2255.381920508011	0.22387211385683378
2286.1746451951494	0.26607250597988086
2317.563361544703	0.3162277660168379
2350.028914391642	0.3758374042884443
2383.4877109328872	0.4466835921509634
2417.786083917397	0.5308844442309879
2451.5902368362226	0.630957344480193
2484.1082008282547	0.7498942093324559
2516.286835452531	0.8912509381337458
2548.0080404465166	1.0592537251772898
2579.2201979275146	1.2589254117941662
2608.5349928116652	1.4962356560944328
2637.4896476643266	1.7782794100389228
2666.713622363509	2.1134890398366473
2696.3206167717076	2.511886431509582
2726.255206246847	2.9853826189179573
2755.186150343085	3.548133892335753
2784.782459306663	4.216965034285823
2815.240769404122	5.011872336272725
2846.8478230610312	5.956621435290109
2879.5741065283337	7.079457843841373
2919.2672206829307	8.413951416451948
2975.9      	10.0        
