# T(K)	P(bar)
2838.1      	1e-08       
2829.7905140558373	1.1885022274370215e-08
2818.649368610982	1.4125375446227554e-08
2805.042533821176	1.6788040181225588e-08
2789.120849534309	1.9952623149688826e-08
2770.514070375301	2.3713737056616554e-08
2746.1440559780194	2.818382931264461e-08
2717.554377778323	3.3496543915782795e-08
2686.961484355943	3.981071705534969e-08
2657.348131432792	4.731512589614813e-08
2633.914186087949	5.6234132519034905e-08
2613.1593772156607	6.683439175686162e-08
2590.127386205952	7.94328234724282e-08
2562.8901044065656	9.440608762859226e-08
2530.5792877868826	1.1220184543019653e-07
2494.7090025305424	1.333521432163324e-07
2458.30005851709	1.584893192461114e-07
2422.826377072607	1.883649089489802e-07
2390.4590764687264	2.2387211385683422e-07
2364.8516551615467	2.6607250597988136e-07
2350.2961557853155	3.162277660168379e-07
2341.9815779422856	3.7583740428844433e-07
2339.181783586276	4.466835921509635e-07
2341.0259020003155	5.308844442309889e-07
2346.6205287071607	6.309573444801942e-07
2354.3686422123315	7.498942093324558e-07
2363.764790703667	8.912509381337459e-07
2375.3533349109844	1.0592537251772896e-06
2389.8783021164295	1.2589254117941687e-06
2404.8459090281785	1.4962356560944327e-06
2419.963022357261	1.7782794100389227e-06
2435.439076086185	2.1134890398366474e-06
2451.1108804830237	2.511886431509582e-06
2466.5195699715678	2.9853826189179636e-06
2480.313619445245	3.5481338923357534e-06
2493.3665575004707	4.216965034285822e-06
2505.7102904893113	5.011872336272725e-06
2517.3328446028936	5.95662143529011e-06
2527.7133364532974	7.079457843841388e-06
2537.0049415613476	8.413951416451948e-06
2545.8947224749772	1e-05       
2554.408874431713	1.188502227437019e-05
2562.5764455639387	1.4125375446227555e-05
2570.2286785266892	1.678804018122562e-05
2577.5808154733663	1.9952623149688786e-05
2584.8393208346333	2.371373705661655e-05
2592.1369856223528	2.818382931264455e-05
2599.716559117835	3.349654391578279e-05
2607.3397681521906	3.981071705534977e-05
2615.613333883024	4.731512589614803e-05
2624.5641871635053	5.623413251903491e-05
2634.2116721658354	6.683439175686148e-05
2644.4847296330167	7.943282347242821e-05
2654.936251485468	9.440608762859246e-05
2666.021500356647	0.00011220184543019629
2677.5235715999497	0.0001333521432163324
2689.2022121314008	0.00015848931924611142
2700.6807281751344	0.00018836490894898024
2712.2585984746834	0.00022387211385683424
2723.98339557797	0.0002660725059798809
2735.6325817552784	0.0003162277660168379
2746.935339126681	0.00037583740428844437
2757.089442638705	0.0004466835921509635
2767.1005350277387	0.0005308844442309889
2776.3615232991533	0.000630957344480193
2784.3685760603944	0.0007498942093324559
2790.7756799154104	0.0008912509381337458
2795.3767833418838	0.0010592537251772895
2798.308389094322	0.0012589254117941673
2799.006330157119	0.0014962356560944345
2796.982640841403	0.0017782794100389225
2792.0019317194083	0.0021134890398366475
2784.5670076403653	0.002511886431509582
2773.8439902184614	0.0029853826189179603
2759.439773415747	0.0035481338923357567
2741.301802827419	0.004216965034285822
2720.395506759461	0.0050118723362727255
2696.283928963511	0.005956621435290103
2668.4968513252156	0.00707945784384138
2637.192509002401	0.008413951416451957
2603.2      	0.01        
2567.8846847373097	0.01188502227437019
2529.48657755936	0.014125375446227554
2489.2128249171064	0.016788040181225587
2448.3205295624794	0.01995262314968883
2408.6419705866456	0.023713737056616554
2372.4005374744916	0.02818382931264455
2338.4399294123423	0.033496543915782793
2307.658265690654	0.03981071705534969
2280.7661181502103	0.04731512589614813
2258.5077887925668	0.056234132519034905
2239.9358496536474	0.06683439175686148
2223.9046239547765	0.07943282347242821
2210.2208881083966	0.09440608762859228
2198.547400640611	0.11220184543019629
2189.6704508398607	0.1333521432163324
2182.3703486612776	0.1584893192461114
2176.3807684605313	0.18836490894898023
2171.46720241861	0.22387211385683378
2167.318959714643	0.26607250597988086
2163.8172763002167	0.3162277660168379
2160.4060873360936	0.3758374042884443
2157.035318086025	0.4466835921509634
2153.7114890702537	0.5308844442309879
2150.717181818703	0.630957344480193
2148.2425913468355	0.7498942093324559
2146.3046121063103	0.8912509381337458
2144.8614072847013	1.0592537251772898
2143.749941330152	1.2589254117941662
2142.896865288549	1.4962356560944328
2142.4607585157487	1.7782794100389228
2142.2614188076454	2.1134890398366473
2142.2182858358487	2.511886431509582
2142.2985394269353	2.9853826189179573
2142.3      	3.548133892335753
2142.3534972685216	4.216965034285823
2142.432501962766	5.011872336272725
2142.5124644626176	5.956621435290109
2142.591704858422	7.079457843841373
2142.6689490887507	8.413951416451948
2142.7      	10.0        
