# T(K)	P(bar)
2663.1      	1e-08       
2662.8691809459956	1.1885022274370215e-08
2662.635747505272	1.4125375446227554e-08
2662.3654694546076	1.6788040181225588e-08
2662.0320694344937	1.9952623149688826e-08
2661.634488683233	2.3713737056616554e-08
2661.108359234093	2.818382931264461e-08
2660.5608200625275	3.3496543915782795e-08
2659.9231162959136	3.981071705534969e-08
2659.1134764072262	4.731512589614813e-08
2658.2513580166133	5.6234132519034905e-08
2657.2711567195543	6.683439175686162e-08
2656.1234834245956	7.94328234724282e-08
2654.7862799593117	9.440608762859226e-08
2653.2537041976775	1.1220184543019653e-07
2651.626758214128	1.333521432163324e-07
2649.8212795838513	1.584893192461114e-07
2647.857812187091	1.883649089489802e-07
2645.7515705330975	2.2387211385683422e-07
2643.517901384808	2.6607250597988136e-07
2641.357416364579	3.162277660168379e-07
2639.1203844824818	3.7583740428844433e-07
2636.886990198159	4.466835921509635e-07
2634.7444007041145	5.308844442309889e-07
2632.774461722831	6.309573444801942e-07
2630.973535515394	7.498942093324558e-07
2629.3046121063103	8.912509381337459e-07
2627.7646665089014	1.0592537251772896e-06
2626.3135350248076	1.2589254117941687e-06
2624.840040043858	1.4962356560944327e-06
2623.4234133208683	1.7782794100389227e-06
2622.0055385376195	2.1134890398366474e-06
2620.5159974471694	2.511886431509582e-06
2618.83067203436	2.9853826189179636e-06
2616.9881180632074	3.5481338923357534e-06
2614.9020764814	4.216965034285822e-06
2612.462431303203	5.011872336272725e-06
2609.564028107447	5.95662143529011e-06
2606.156691087849	7.079457843841388e-06
2602.076749207456	8.413951416451948e-06
2597.1414922656963	1e-05       
2591.083259085433	1.188502227437019e-05
2583.5509917922	1.4125375446227555e-05
2573.946658583849	1.678804018122562e-05
2561.276797054336	1.9952623149688786e-05
2544.650414877424	2.371373705661655e-05
2522.5787260408633	2.818382931264455e-05
2492.9536267101857	3.349654391578279e-05
2450.67946751967	3.981071705534977e-05
2393.775408804567	4.731512589614803e-05
2321.4372540534246	5.623413251903491e-05
2238.6774540654	6.683439175686148e-05
2164.9344213940044	7.943282347242821e-05
1850.960375674211	9.440608762859246e-05
1714.4550337940614	0.00011220184543019629
1699.2717856685067	0.0001333521432163324
1696.5356770446958	0.00015848931924611142
1696.8501569363052	0.00018836490894898024
1701.5841272678479	0.00022387211385683424
1708.7993739759781	0.0002660725059798809
1717.9491728613618	0.0003162277660168379
1728.6652479216436	0.00037583740428844437
1739.5169615986158	0.0004466835921509635
1751.2826791351524	0.0005308844442309889
1763.64228494873	0.000630957344480193
1776.3200449200342	0.0007498942093324559
1789.0541638318784	0.0008912509381337458
1805.4492952288977	0.0010592537251772895
1824.3014525574863	0.0012589254117941673
1843.5927923333638	0.0014962356560944345
1861.6595171151905	0.0017782794100389225
1878.7362341048859	0.0021134890398366475
1899.2017219982242	0.002511886431509582
1922.8659948113395	0.0029853826189179603
1947.7369793237044	0.0035481338923357567
1971.4000727222801	0.004216965034285822
1996.5188314307966	0.0050118723362727255
2027.3329242925963	0.005956621435290103
2058.8430006244585	0.00707945784384138
2090.654818705999	0.008413951416451957
2126.5      	0.01        
2162.2769533706996	0.01188502227437019
2198.897143335478	0.014125375446227554
2235.6028495383594	0.016788040181225587
2271.574098068029	0.01995262314968883
2305.3684619252017	0.023713737056616554
2338.2900867203257	0.02818382931264455
2368.1043597039693	0.033496543915782793
2395.3264087532166	0.03981071705534969
2421.3147948164983	0.04731512589614813
2445.3757353545143	0.056234132519034905
2465.9855940826633	0.06683439175686148
2484.3061269100695	0.07943282347242821
2500.8460741017993	0.09440608762859228
2516.477800780999	0.11220184543019629
2529.7546300482086	0.1333521432163324
2541.496978388806	0.1584893192461114
2552.2384630789375	0.18836490894898023
2562.5300399677863	0.22387211385683378
2573.139968422163	0.26607250597988086
2583.694069930452	0.3162277660168379
2594.5939926886226	0.3758374042884443
2606.1371670179083	0.4466835921509634
2618.5767313810097	0.5308844442309879
2631.49953109823	0.630957344480193
2644.1179874343807	0.7498942093324559
2656.49448678141	0.8912509381337458
2668.5794087045874	1.0592537251772898
2680.405254826348	1.2589254117941662
2690.7197196929933	1.4962356560944328
2699.9781926722303	1.7782794100389228
2708.4195380430924	2.1134890398366473
2716.1091535547193	2.511886431509582
2723.1714695703017	2.9853826189179573
2729.1131212138766	3.548133892335753
2734.4773224538926	4.216965034285823
2739.3851138404057	5.011872336272725
2743.9481520561108	5.956621435290109
2748.06865263795	7.079457843841373
2751.602708993787	8.413951416451948
2755.6      	10.0        
