# T(K)	P(bar)
2543.5      	1e-08       
2545.1157333780316	1.1885022274370215e-08
2547.078272452554	1.4125375446227554e-08
2549.4098769994853	1.6788040181225588e-08
2552.1434445240498	1.9952623149688826e-08
2555.3240905341363	2.3713737056616554e-08
2558.9010165710897	2.818382931264461e-08
2562.964985222998	3.3496543915782795e-08
2567.599744076562	3.981071705534969e-08
2572.87420202477	4.731512589614813e-08
2578.595533162474	5.6234132519034905e-08
2584.891845559771	6.683439175686162e-08
2591.747688022612	7.94328234724282e-08
2599.1339244203914	9.440608762859226e-08
2607.031479011614	1.1220184543019653e-07
2615.1662089293586	1.333521432163324e-07
2623.4467951886627	1.584893192461114e-07
2631.841227237245	1.883649089489802e-07
2640.2495798246764	2.2387211385683422e-07
2648.4662913344573	2.6607250597988136e-07
2655.8301944773207	3.162277660168379e-07
2662.8388465525545	3.7583740428844433e-07
2669.3884720348115	4.466835921509635e-07
2675.374782141138	5.308844442309889e-07
2680.5754210517266	6.309573444801942e-07
2685.1493452220498	7.498942093324558e-07
2689.4280085235932	8.912509381337459e-07
2697.693298250831	1.0592537251772896e-06
2715.6876383721587	1.2589254117941687e-06
2734.2226541851533	1.4962356560944327e-06
2749.2658667913174	1.7782794100389227e-06
2763.4446146238047	2.1134890398366474e-06
2777.645163766042	2.511886431509582e-06
2791.4487814328627	2.9853826189179636e-06
2805.5910948487435	3.5481338923357534e-06
2820.959945509849	4.216965034285822e-06
2837.452925920139	5.011872336272725e-06
2854.206494182359	5.95662143529011e-06
2867.5981210733376	7.079457843841388e-06
2877.9633815376064	8.413951416451948e-06
2888.611464968153	1e-05       
2901.019384976409	1.188502227437019e-05
2915.935375863171	1.4125375446227555e-05
2927.6479773367696	1.678804018122562e-05
2937.0320528081256	1.9952623149688786e-05
2945.655692400782	2.371373705661655e-05
2953.3630423317773	2.818382931264455e-05
2959.042385133758	3.349654391578279e-05
2961.8144611462512	3.981071705534977e-05
2962.7121712639087	4.731512589614803e-05
2961.540245900116	5.623413251903491e-05
2958.044105202053	6.683439175686148e-05
2951.832489059106	7.943282347242821e-05
2942.522829527956	9.440608762859246e-05
2930.0353788676107	0.00011220184543019629
2912.842142526125	0.0001333521432163324
2888.87552508345	0.00015848931924611142
2854.282737006444	0.00018836490894898024
2814.775019984938	0.00022387211385683424
2770.0442650241225	0.0002660725059798809
2722.9760079845432	0.0003162277660168379
2678.395502703911	0.00037583740428844437
2636.3063560853684	0.0004466835921509635
2593.9641282022067	0.0005308844442309889
2555.0680596063203	0.000630957344480193
2522.927090989374	0.0007498942093324559
2500.582316295006	0.0008912509381337458
2485.185994604219	0.0010592537251772895
2471.9104782293125	0.0012589254117941673
2460.0568364126098	0.0014962356560944345
2448.985575109628	0.0017782794100389225
2438.470744740973	0.0021134890398366475
2428.3374059493844	0.002511886431509582
2418.8992030536183	0.0029853826189179603
2410.591750166682	0.0035481338923357567
2403.7534021466417	0.004216965034285822
2398.916870966741	0.0050118723362727255
2395.756948800382	0.005956621435290103
2394.1608883019567	0.00707945784384138
2394.1306335236	0.008413951416451957
2395.5      	0.01        
2398.192888963386	0.01188502227437019
2401.682790747227	0.014125375446227554
2405.8843255445345	0.016788040181225587
2410.6695112384796	0.01995262314968883
2415.7585448546183	0.023713737056616554
2420.8354700785517	0.02818382931264455
2425.901073714034	0.033496543915782793
2430.8336138541094	0.03981071705534969
2435.532617963868	0.04731512589614813
2439.843209916932	0.056234132519034905
2443.5328300692704	0.06683439175686148
2446.8490091525478	0.07943282347242821
2449.7532421695073	0.09440608762859228
2452.1527163880464	0.11220184543019629
2454.0052972160292	0.1333521432163324
2455.5317874895	0.1584893192461114
2456.8073318992588	0.18836490894898023
2457.8601533810365	0.22387211385683378
2458.6578923625684	0.26607250597988086
2459.1376964933047	0.3162277660168379
2459.504084898968	0.3758374042884443
2459.7602229482845	0.4466835921509634
2459.9102239718354	0.5308844442309879
2459.9890215310866	0.630957344480193
2460.0      	0.7498942093324559
2460.0447693946844	0.8912509381337458
2460.1      	1.0592537251772898
2460.104550788168	1.2589254117941662
2460.1821031555864	1.4962356560944328
2460.259810371063	1.7782794100389228
2460.3385811923545	2.1134890398366473
2460.418285835849	2.511886431509582
2460.498539426935	2.9853826189179573
2460.5754950806995	3.548133892335753
2460.706994537043	4.216965034285823
2460.8650039255313	5.011872336272725
2461.024928925235	5.956621435290109
2461.183409716844	7.079457843841373
2461.4068472662525	8.413951416451948
2461.7      	10.0        
