# T(K)	P(bar)
2802.0      	1e-08       
2791.0745647771196	1.1885022274370215e-08
2782.0511626845137	1.4125375446227554e-08
2774.03763427424	1.6788040181225588e-08
2766.4180081601917	1.9952623149688826e-08
2759.500103088253	2.3713737056616554e-08
2753.491951575023	2.818382931264461e-08
2747.8082006252753	3.3496543915782795e-08
2742.427944293847	3.981071705534969e-08
2737.312321568004	4.731512589614813e-08
2732.4531088209123	5.6234132519034905e-08
2727.647055124027	6.683439175686162e-08
2722.7784982703083	7.94328234724282e-08
2717.8935156609846	9.440608762859226e-08
2713.0721354031084	1.1220184543019653e-07
2708.578665543783	1.333521432163324e-07
2704.2404323796595	1.584893192461114e-07
2700.051862366986	1.883649089489802e-07
2696.0472791091283	2.2387211385683422e-07
2692.297905895927	2.6607250597988136e-07
2688.744326884666	3.162277660168379e-07
2685.2040448866096	3.7583740428844433e-07
2681.614872189456	4.466835921509635e-07
2677.9092493518997	5.308844442309889e-07
2674.1269665078353	6.309573444801942e-07
2670.2152309254393	7.498942093324558e-07
2665.992913897669	8.912509381337459e-07
2661.448888363005	1.0592537251772896e-06
2656.5950971927423	1.2589254117941687e-06
2651.39908857571	1.4962356560944327e-06
2645.8936532834728	1.7782794100389227e-06
2640.029248188706	2.1134890398366474e-06
2633.8005614603753	2.511886431509582e-06
2627.2197669913094	2.9853826189179636e-06
2620.6074230598265	3.5481338923357534e-06
2613.578251296029	4.216965034285822e-06
2606.147309611735	5.011872336272725e-06
2598.3036958877788	5.95662143529011e-06
2590.0626947241	7.079457843841388e-06
2581.546651148659	8.413951416451948e-06
2572.4330300272973	1e-05       
2562.6475129791893	1.188502227437019e-05
2552.1198441828647	1.4125375446227555e-05
2541.031914787858	1.678804018122562e-05
2529.202910655619	1.9952623149688786e-05
2516.4966384591385	2.371373705661655e-05
2502.8290599054194	2.818382931264455e-05
2488.068059129156	3.349654391578279e-05
2472.8986431719036	3.981071705534977e-05
2456.934188553496	4.731512589614803e-05
2440.241475400697	5.623413251903491e-05
2423.028698887684	6.683439175686148e-05
2405.986572546779	7.943282347242821e-05
2390.5535731940586	9.440608762859246e-05
2375.8855754168753	0.00011220184543019629
2362.1714283836172	0.0001333521432163324
2349.6315767862093	0.00015848931924611142
2339.3323603360095	0.00018836490894898024
2331.389439653038	0.00022387211385683424
2325.3457239580125	0.0002660725059798809
2321.2580688712924	0.0003162277660168379
2319.1099695983207	0.00037583740428844437
2319.34250631997	0.0004466835921509635
2321.6853192662643	0.0005308844442309889
2325.72923598533	0.000630957344480193
2331.2541120641695	0.0007498942093324559
2338.061659910124	0.0008912509381337458
2345.866642387663	0.0010592537251772895
2354.498694290631	0.0012589254117941673
2363.687002182101	0.0014962356560944345
2373.1208517840837	0.0017782794100389225
2382.2916812785497	0.0021134890398366475
2391.1124864257263	0.002511886431509582
2399.6786236842167	0.0029853826189179603
2407.7859251072637	0.0035481338923357567
2415.263993900464	0.004216965034285822
2421.738704996137	0.0050118723362727255
2427.3861023992367	0.005956621435290103
2432.451265030761	0.00707945784384138
2436.9919005707998	0.008413951416451957
2441.1      	0.01        
2444.9469842334083	0.01188502227437019
2448.837541578803	0.014125375446227554
2452.848897090098	0.016788040181225587
2457.06082233367	0.01995262314968883
2461.513726747791	0.023713737056616554
2466.3247668931626	0.02818382931264455
2471.3979822675974	0.033496543915782793
2476.710497558196	0.03981071705534969
2482.242738900125	0.04731512589614813
2487.6505724412423	0.056234132519034905
2492.9992451039057	0.06683439175686148
2498.2906308735423	0.07943282347242821
2503.4500338169823	0.09440608762859228
2508.4427735509594	0.11220184543019629
2513.460179960079	0.1333521432163324
2518.6978638492224	0.1584893192461114
2524.2453734747064	0.18836490894898023
2530.2132577244997	0.22387211385683378
2536.7547173730627	0.26607250597988086
2544.0301944773205	0.3162277660168379
2551.7531436989425	0.3758374042884443
2559.801481836653	0.4466835921509634
2568.0735170427197	0.5308844442309879
2576.3472607641106	0.630957344480193
2583.9376980437723	0.7498942093324559
2590.8263209694433	0.8912509381337458
2596.8478524127945	1.0592537251772898
2601.900234679393	1.2589254117941662
2605.312538845802	1.4962356560944328
2607.5952592765716	1.7782794100389228
2608.9858119235446	2.1134890398366473
2609.636571671698	2.511886431509582
2609.7970788538705	2.9853826189179573
2609.6490098386007	3.548133892335753
2609.439508194436	4.216965034285823
2609.1374901861723	5.011872336272725
2608.725213224295	5.956621435290109
2608.249770849467	7.079457843841373
2607.717356378744	8.413951416451948
2607.1      	10.0        
