# T(K)	P(bar)
2620.4      	1e-08       
2620.4      	1.1885022274370215e-08
2620.4      	1.4125375446227554e-08
2620.4      	1.6788040181225588e-08
2620.4      	1.9952623149688826e-08
2620.4      	2.3713737056616554e-08
2620.4      	2.818382931264461e-08
2620.3515457232184	3.3496543915782795e-08
2620.3      	3.981071705534969e-08
2620.3      	4.731512589614813e-08
2620.3      	5.6234132519034905e-08
2620.3      	6.683439175686162e-08
2620.2577177140374	7.94328234724282e-08
2620.2      	9.440608762859226e-08
2620.2      	1.1220184543019653e-07
2620.2      	1.333521432163324e-07
2620.1425533159936	1.584893192461114e-07
2620.0637620071957	1.883649089489802e-07
2619.9839846618966	2.2387211385683422e-07
2619.9042107637433	2.6607250597988136e-07
2619.8270505844494	3.162277660168379e-07
2619.748978775258	3.7583740428844433e-07
2619.6397770517156	4.466835921509635e-07
2619.4795520563293	5.308844442309889e-07
2619.3219569378266	6.309573444801942e-07
2619.1008959367905	7.498942093324558e-07
2618.820922421262	8.912509381337459e-07
2618.5516296121	1.0592537251772896e-06
2618.37724605916	1.2589254117941687e-06
2617.989484222068	1.4962356560944327e-06
2617.4813274025596	1.7782794100389227e-06
2616.775606884101	2.1134890398366474e-06
2615.8439982981126	2.511886431509582e-06
2614.7204480229066	2.9853826189179636e-06
2613.265593466706	3.5481338923357534e-06
2611.4625682869646	4.216965034285822e-06
2609.2599371915003	5.011872336272725e-06
2606.613885957917	5.95662143529011e-06
2603.5235105215374	7.079457843841388e-06
2600.097291006213	8.413951416451948e-06
2596.3859872611465	1e-05       
2592.4455627841435	1.188502227437019e-05
2588.3479722065217	1.4125375446227555e-05
2584.365687705498	1.678804018122562e-05
2580.5344685298405	1.9952623149688786e-05
2576.563245237352	2.371373705661655e-05
2572.346051118598	2.818382931264455e-05
2567.82347128627	3.349654391578279e-05
2562.818334041491	3.981071705534977e-05
2556.969235075607	4.731512589614803e-05
2550.035676225319	5.623413251903491e-05
2541.7624236545457	6.683439175686148e-05
2531.887546709348	7.943282347242821e-05
2519.8887666565893	9.440608762859246e-05
2505.140489148488	0.00011220184543019629
2487.509999704197	0.0001333521432163324
2466.9331409089805	0.00015848931924611142
2443.4257690111967	0.00018836490894898024
2416.2143063375956	0.00022387211385683424
2387.1086783620763	0.0002660725059798809
2350.3395051344937	0.0003162277660168379
2300.251934138625	0.00037583740428844437
2336.450150475383	0.0004466835921509635
1853.2945846644593	0.0005308844442309889
1534.152866042955	0.000630957344480193
1578.493023845239	0.0007498942093324559
1562.0748202167604	0.0008912509381337458
1557.04903388961	0.0010592537251772895
1550.857532244642	0.0012589254117941673
1544.069091722456	0.0014962356560944345
1537.668774308292	0.0017782794100389225
1531.8974764367747	0.0021134890398366475
1525.9906889931497	0.002511886431509582
1521.0146634061537	0.0029853826189179603
1517.3892989042192	0.0035481338923357567
1515.2552776963407	0.004216965034285822
1514.631209156999	0.0050118723362727255
1516.0307508568703	0.005956621435290103
1519.8693403765221	0.00707945784384138
1526.4171895111997	0.008413951416451957
1535.6      	0.01        
1547.4487114388983	0.01188502227437019
1561.6764121573324	0.014125375446227554
1578.0673431783093	0.016788040181225587
1596.2606671442984	0.01995262314968883
1615.3445432048197	0.023713737056616554
1636.5953962411497	0.02818382931264455
1660.260005739825	0.033496543915782793
1685.9863575685288	0.03981071705534969
1713.4496679354618	0.04731512589614813
1742.840067615449	0.056234132519034905
1774.5229849742723	0.06683439175686148
1808.5847463972818	0.07943282347242821
1844.8865504951707	0.09440608762859228
1883.3641535693578	0.11220184543019629
1924.275313520643	0.1333521432163324
1966.3255892665838	0.1584893192461114
2010.1918938911974	0.18836490894898023
2055.7287427190836	0.22387211385683378
2101.1998646664124	0.26607250597988086
2148.317991732605	0.3162277660168379
2197.196435261689	0.3758374042884443
2247.6219008217577	0.4466835921509634
2299.7136446791005	0.5308844442309879
2353.768770325522	0.630957344480193
2405.63383807464	0.7498942093324559
2454.827328626636	0.8912509381337458
2500.8600047329537	1.0592537251772898
2543.9752767443174	1.2589254117941662
2581.045308370307	1.4962356560944328
2613.7035795383385	1.7782794100389228
2642.4774687075574	2.1134890398366473
2667.6200340377427	2.511886431509582
2690.091039541869	2.9853826189179573
2709.7512455784217	3.548133892335753
2728.9998362507063	4.216965034285823
2748.295482840342	5.011872336272725
2767.9413288786723	5.956621435290109
2787.2759854549963	7.079457843841373
2805.3651376789408	8.413951416451948
2827.8      	10.0        
