# T(K)	P(bar)
1100.2      	1e-08       
1100.661638108009	1.1885022274370215e-08
1101.1285049894564	1.4125375446227554e-08
1101.6690610907845	1.6788040181225588e-08
1102.3358611310125	1.9952623149688826e-08
1103.1310226335343	2.3713737056616554e-08
1103.9725783464253	2.818382931264461e-08
1104.929905598163	3.3496543915782795e-08
1106.0153255561295	3.981071705534969e-08
1107.2415840609021	4.731512589614813e-08
1108.6523232455415	5.6234132519034905e-08
1110.2389006837975	6.683439175686162e-08
1111.9724925771436	7.94328234724282e-08
1113.8661432135732	9.440608762859226e-08
1115.9661368604613	1.1220184543019653e-07
1118.2903454083882	1.333521432163324e-07
1120.7957405722043	1.584893192461114e-07
1123.5408057337554	1.883649089489802e-07
1126.55662886225	2.2387211385683422e-07
1129.8273586865314	2.6607250597988136e-07
1133.2827236997834	3.162277660168379e-07
1136.9490187876163	3.7583740428844433e-07
1140.926019603682	4.466835921509635e-07
1145.2725424227838	5.308844442309889e-07
1149.685205740859	6.309573444801942e-07
1154.348449285259	7.498942093324558e-07
1159.265241259807	8.912509381337459e-07
1164.468778382544	1.0592537251772896e-06
1170.0322075362662	1.2589254117941687e-06
1175.6935303578084	1.4962356560944327e-06
1181.6652089429042	1.7782794100389227e-06
1187.9636577730666	2.1134890398366474e-06
1194.572581883021	2.511886431509582e-06
1201.4743907164313	2.9853826189179636e-06
1208.4700523436723	3.5481338923357534e-06
1215.728743241014	4.216965034285822e-06
1223.2851923510304	5.011872336272725e-06
1231.196304112221	5.95662143529011e-06
1239.4373052759001	7.079457843841388e-06
1247.88439976259	8.413951416451948e-06
1256.8725204731572	1e-05       
1266.3931414660037	1.188502227437019e-05
1276.418033265345	1.4125375446227555e-05
1286.8032065719356	1.678804018122562e-05
1297.433537609836	1.9952623149688786e-05
1308.4760755972811	2.371373705661655e-05
1319.9291158136796	2.818382931264455e-05
1331.7777820888195	3.349654391578279e-05
1343.4051009189977	3.981071705534977e-05
1355.2811016890153	4.731512589614803e-05
1367.423941263389	5.623413251903491e-05
1379.8117895958937	6.683439175686148e-05
1392.2350218817876	7.943282347242821e-05
1404.053282921151	9.440608762859246e-05
1415.9701245117953	0.00011220184543019629
1427.9971430355638	0.0001333521432163324
1440.1378891760967	0.00015848931924611142
1451.9308851114395	0.00018836490894898024
1463.558598474683	0.00022387211385683424
1475.28339557797	0.0002660725059798809
1487.1847689844133	0.0003162277660168379
1499.411772713808	0.00037583740428844437
1511.3486577584774	0.0004466835921509635
1523.7342667145776	0.0005308844442309889
1536.7160135618578	0.000630957344480193
1550.327974533623	0.0007498942093324559
1564.503691812846	0.0008912509381337458
1578.6496294051963	0.0010592537251772895
1593.3630487783525	0.0012589254117941673
1608.6241731160321	0.0014962356560944345
1624.3545573555912	0.0017782794100389225
1640.0082145961453	0.0021134890398366475
1655.1600643810734	0.002511886431509582
1670.2907275819375	0.0029853826189179603
1685.2957036685505	0.0035481338923357567
1700.0727101045861	0.004216965034285822
1713.646200835275	0.0050118723362727255
1726.6641856896185	0.005956621435290103
1739.5161638975007	0.00707945784384138
1752.2340488047996	0.008413951416451957
1764.8      	0.01        
1776.6487114388983	0.01188502227437019
1788.8506313890182	0.014125375446227554
1801.5493849974268	0.016788040181225587
1814.8775697927176	0.01995262314968883
1828.7928960868478	0.023713737056616554
1843.2040662843588	0.02818382931264455
1858.6846724634836	0.033496543915782793
1875.2360647490837	0.03981071705534969
1892.7855323235995	0.04731512589614813
1910.5765209298852	0.056234132519034905
1928.8742077497038	0.06683439175686148
1947.8591600608777	0.07943282347242821
1967.3130363119951	0.09440608762859228
1986.9315569128012	0.11220184543019629
2005.6117469282935	0.1333521432163324
2024.242523472278	0.1584893192461114
2042.6622623593573	0.18836490894898023
2060.7393897209076	0.22387211385683378
2078.369421212767	0.26607250597988086
2095.494770252265	0.3162277660168379
2113.438966589629	0.3758374042884443
2132.4880914838495	0.4466835921509634
2152.921816226577	0.5308844442309879
2174.6699425799475	0.630957344480193
2197.9422464262952	0.7498942093324559
2222.973900245879	0.8912509381337458
2249.64063268852	1.0592537251772898
2277.7382837404903	1.2589254117941662
2305.6571360111097	1.4962356560944328
2333.7513543247605	1.7782794100389228
2363.115177864117	2.1134890398366473
2394.5080519075577	2.511886431509582
2428.7763353013506	2.9853826189179573
2463.146301072763	3.548133892335753
2499.4042080106337	4.216965034285823
2538.3985265264178	5.011872336272725
2580.692563528423	5.956621435290109
2625.146425574807	7.079457843841373
2682.683951071878	8.413951416451948
2765.7      	10.0        
