# T(K)	P(bar)
3351.4      	1e-08       
3351.1691809459953	1.1885022274370215e-08
3350.880996673696	1.4125375446227554e-08
3350.5318368182598	1.6788040181225588e-08
3350.1320694344936	1.9952623149688826e-08
3349.734488683233	2.3713737056616554e-08
3349.1381248389634	2.818382931264461e-08
3348.463911508964	3.3496543915782795e-08
3347.695427925505	3.981071705534969e-08
3346.797744844904	4.731512589614813e-08
3345.778877655998	5.6234132519034905e-08
3344.4523708424595	6.683439175686162e-08
3342.912071994782	7.94328234724282e-08
3341.15563152541	9.440608762859226e-08
3339.129454015508	1.1220184543019653e-07
3336.6502982310526	1.333521432163324e-07
3333.7595793237583	1.584893192461114e-07
3330.3968143382026	1.883649089489802e-07
3326.5031410661954	2.2387211385683422e-07
3322.0358027696157	2.6607250597988136e-07
3316.9123891581003	3.162277660168379e-07
3311.1203444701237	3.7583740428844433e-07
3304.5899673271965	4.466835921509635e-07
3297.257154872787	5.308844442309889e-07
3289.21980382915	6.309573444801942e-07
3280.7995176823197	7.498942093324558e-07
3271.9067502166	8.912509381337459e-07
3262.2833692046615	1.0592537251772896e-06
3251.5037294102913	1.2589254117941687e-06
3239.6382171952782	1.4962356560944327e-06
3226.7322369193116	1.7782794100389227e-06
3208.7500354095578	2.1134890398366474e-06
3182.2227987924407	2.511886431509582e-06
3143.701075071081	2.9853826189179636e-06
3108.49874812024	3.5481338923357534e-06
3083.4977047214725	4.216965034285822e-06
3069.8423998989538	5.011872336272725e-06
3066.15071074765	5.95662143529011e-06
3064.5659028315577	7.079457843841388e-06
3062.883120047482	8.413951416451948e-06
3060.6415832575067	1e-05       
3057.5190051916757	1.188502227437019e-05
3053.1547020453963	1.4125375446227555e-05
3046.9860652693014	1.678804018122562e-05
3038.6679471918746	1.9952623149688786e-05
3027.784278523341	2.371373705661655e-05
3013.9108730046687	2.818382931264455e-05
2996.7421571029704	3.349654391578279e-05
2979.878694693639	3.981071705534977e-05
2958.3864816776045	4.731512589614803e-05
2933.052390695573	5.623413251903491e-05
2904.1796852365123	6.683439175686148e-05
2871.289974120652	7.943282347242821e-05
2837.7151330944903	9.440608762859246e-05
2803.63549893006	0.00011220184543019629
2769.5342852165854	0.0001333521432163324
2735.743102918669	0.00015848931924611142
2703.508914028732	0.00018836490894898024
2673.0927012889883	0.00022387211385683424
2643.052191084076	0.0002660725059798809
2613.492451997237	0.0003162277660168379
2584.7036482014882	0.00037583740428844437
2556.7992416035595	0.0004466835921509635
2528.1601680055387	0.0005308844442309889
2496.6175510515714	0.000630957344480193
2463.8375165501175	0.0007498942093324559
2437.3281243499887	0.0008912509381337458
2093.9723405739906	0.0010592537251772895
2009.7489145628074	0.0012589254117941673
2080.6697518180813	0.0014962356560944345
2182.152701288804	0.0017782794100389225
2292.9141850969677	0.0021134890398366475
2360.016791421287	0.002511886431509582
2389.704153401197	0.0029853826189179603
2392.7755403525016	0.0035481338923357567
2386.9825675917546	0.004216965034285822
2372.7850083217236	0.0050118723362727255
2355.533402013969	0.005956621435290103
2335.2617501919553	0.00707945784384138
2313.1071087764008	0.008413951416451957
2291.6      	0.01        
2275.827364643025	0.01188502227437019
2263.8728902319594	0.014125375446227554
2255.2430217285046	0.016788040181225587
2249.497313815254	0.01995262314968883
2246.555216255924	0.023713737056616554
2248.617735039276	0.02818382931264455
2252.7979822675975	0.033496543915782793
2258.802706818412	0.03981071705534969
2266.6382831132823	0.04731512589614813
2276.983703800638	0.056234132519034905
2287.0884328044604	0.06683439175686148
2297.423544033048	0.07943282347242821
2308.148463457702	0.09440608762859228
2319.3240446491973	0.11220184543019629
2327.197513168124	0.1333521432163324
2332.4526839956948	0.1584893192461114
2334.7275240143917	0.18836490894898023
2334.359769928445	0.22387211385683378
2333.163161456147	0.26607250597988086
2331.2033151956807	0.3162277660168379
2328.0509812123837	0.3758374042884443
2324.2546492411716	0.4466835921509634
2320.65462467595	0.5308844442309879
2318.7634832539175	0.630957344480193
2316.708063431115	0.7498942093324559
2315.2627672637864	0.8912509381337458
2315.083703878998	1.0592537251772898
2316.3588082270944	1.2589254117941662
2312.2485327539202	1.4962356560944328
2306.6347910570958	1.7782794100389228
2301.030803689314	2.1134890398366473
2296.3502807301875	2.511886431509582
2293.059883495655	2.9853826189179573
2291.716583628105	3.548133892335753
2291.620983611129	4.216965034285823
2292.842556920203	5.011872336272725
2295.4232231308756	5.956621435290109
2299.385242921106	7.079457843841373
2306.212265253826	8.413951416451948
2318.4      	10.0        
