# T(K)	P(bar)
3260.9      	1e-08       
3185.9607471332006	1.1885022274370215e-08
3122.710630475832	1.4125375446227554e-08
3048.674469018698	1.6788040181225588e-08
2950.7451612002196	1.9952623149688826e-08
2843.3188422095354	2.3713737056616554e-08
2799.093505620604	2.818382931264461e-08
2778.727758170095	3.3496543915782795e-08
2770.6956838489436	3.981071705534969e-08
2764.5471401636178	4.731512589614813e-08
2758.042065034447	5.6234132519034905e-08
2750.651796808945	6.683439175686162e-08
2742.3643839721703	7.94328234724282e-08
2733.178157627052	9.440608762859226e-08
2723.115611500017	1.1220184543019653e-07
2713.1215147439307	1.333521432163324e-07
2702.2851241871144	1.584893192461114e-07
2690.4381591441324	1.883649089489802e-07
2678.218006046525	2.2387211385683422e-07
2667.847399286608	2.6607250597988136e-07
2659.4944125360707	3.162277660168379e-07
2652.1611534474455	3.7583740428844433e-07
2645.792196810042	4.466835921509635e-07
2640.3070096335455	5.308844442309889e-07
2635.7367511969674	6.309573444801942e-07
2631.9807030097186	7.498942093324558e-07
2628.564454817936	8.912509381337459e-07
2625.0907403025044	1.0592537251772896e-06
2621.127070049615	1.2589254117941687e-06
2618.1800800877163	1.4962356560944327e-06
2615.5860681259883	1.7782794100389227e-06
2613.065401844657	2.1134890398366474e-06
2610.4965674169803	2.511886431509582e-06
2607.848198911137	2.9853826189179636e-06
2605.5351475790094	3.5481338923357534e-06
2603.1950819443573	4.216965034285822e-06
2600.824941117032	5.011872336272725e-06
2598.4634595093275	5.95662143529011e-06
2596.3239688226026	7.079457843841388e-06
2594.1694255149773	8.413951416451948e-06
2592.024931756142	1e-05       
2589.8298298184345	1.188502227437019e-05
2587.4929248273656	1.4125375446227555e-05
2585.150404532646	1.678804018122562e-05
2582.7605821311236	1.9952623149688786e-05
2580.285073992217	2.371373705661655e-05
2577.719994409174	2.818382931264455e-05
2575.0576148662417	3.349654391578279e-05
2572.2855388537487	3.981071705534977e-05
2569.3687459857347	4.731512589614803e-05
2566.26528005291	5.623413251903491e-05
2562.9034992884167	6.683439175686148e-05
2559.1606023817694	7.943282347242821e-05
2555.24890569295	9.440608762859246e-05
2550.9612033080766	0.00011220184543019629
2546.2196427808444	0.0001333521432163324
2540.9310554119515	0.00015848931924611142
2535.03455744428	0.00018836490894898024
2528.7002421773423	0.00022387211385683424
2521.753316854019	0.0002660725059798809
2514.161536602565	0.0003162277660168379
2505.9577104576483	0.00037583740428844437
2497.9739496810184	0.0004466835921509635
2490.316000799292	0.0005308844442309889
2482.8990696205383	0.000630957344480193
2475.8314239396054	0.0007498942093324559
2469.4243200845895	0.0008912509381337458
2464.8232166581165	0.0010592537251772895
2461.422147874237	0.0012589254117941673
2459.1375759383236	0.0014962356560944345
2457.9      	0.0017782794100389225
2457.9      	0.0021134890398366475
2459.591334742484	0.002511886431509582
2461.642668296923	0.0029853826189179603
2463.556879275859	0.0035481338923357567
2465.011805759148	0.004216965034285822
2466.571977107503	0.0050118723362727255
2467.328610239924	0.005956621435290103
2466.8029610065214	0.00707945784384138
2464.8609368296	0.008413951416451957
2461.8      	0.01        
2458.3377141899323	0.01188502227437019
2453.8506976107083	0.014125375446227554
2448.712980728333	0.016788040181225587
2443.3033165353177	0.01995262314968883
2438.0552506186746	0.023713737056616554
2432.8942955263187	0.02818382931264455
2427.5566549020573	0.033496543915782793
2422.227944293847	0.03981071705534969
2417.1437846926483	0.04731512589614813
2412.598069542144	0.056234132519034905
2408.6758984044727	0.06683439175686148
2405.3355554193777	0.07943282347242821
2402.677406264394	0.09440608762859228
2400.76924877364	0.11220184543019629
2399.688576623983	0.1333521432163324
2399.0560708368334	0.1584893192461114
2398.7275240143917	0.18836490894898023
2398.6      	0.22387211385683378
2398.6      	0.26607250597988086
2398.6      	0.3162277660168379
2398.6510212247417	0.3758374042884443
2398.7602229482845	0.4466835921509634
2398.9102239718354	0.5308844442309879
2398.9890215310866	0.630957344480193
2399.1327360421396	0.7498942093324559
2399.3343081840535	0.8912509381337458
2399.5967407758	1.0592537251772898
2399.9318555171762	1.2589254117941662
2400.474722089105	1.4962356560944328
2401.078482968503	1.7782794100389228
2401.824393115899	2.1134890398366473
2402.774287537736	2.511886431509582
2403.978091404029	2.9853826189179573
2405.509901613994	3.548133892335753
2407.4444262500783	4.216965034285823
2409.8375686967966	5.011872336272725
2412.79829420564	5.956621435290109
2416.6018332042613	7.079457843841373
2421.2748435025505	8.413951416451948
2426.3      	10.0        
