# T(K)	P(bar)
2632.8      	1e-08       
2632.7230603153316	1.1885022274370215e-08
2632.754750831576	1.4125375446227554e-08
2632.8672652726964	1.6788040181225588e-08
2633.0271722262023	1.9952623149688826e-08
2633.1862045267067	2.3713737056616554e-08
2633.3404687902594	2.818382931264461e-08
2633.593817107127	3.3496543915782795e-08
2633.910753481635	3.981071705534969e-08
2634.239328905806	4.731512589614813e-08
2634.631200901539	5.6234132519034905e-08
2635.0825430525138	6.683439175686162e-08
2635.6382582877022	7.94328234724282e-08
2636.317747389836	9.440608762859226e-08
2637.1264547441842	1.1220184543019653e-07
2638.056138163355	1.333521432163324e-07
2639.219146944099	1.584893192461114e-07
2640.624759856084	1.883649089489802e-07
2642.3003834525916	2.2387211385683422e-07
2644.2947309064216	2.6607250597988136e-07
2646.661431882073	3.162277660168379e-07
2649.387785315454	3.7583740428844433e-07
2652.5550163364014	4.466835921509635e-07
2656.231646535442	5.308844442309889e-07
2660.329119616512	6.309573444801942e-07
2664.8157132431197	7.498942093324558e-07
2669.978627022598	8.912509381337459e-07
2678.180779329135	1.0592537251772896e-06
2692.537462362614	1.2589254117941687e-06
2708.5132500508016	1.4962356560944327e-06
2726.494678684027	1.7782794100389227e-06
2744.973674241528	2.1134890398366474e-06
2762.8485963490616	2.511886431509582e-06
2779.3005825217256	2.9853826189179636e-06
2789.41436049096	3.5481338923357534e-06
2800.303606667085	4.216965034285822e-06
2816.328063313732	5.011872336272725e-06
2838.1928925235015	5.95662143529011e-06
2854.040971684423	7.079457843841388e-06
2865.6286687801176	8.413951416451948e-06
2877.4198362147404	1e-05       
2889.9820027571823	1.188502227437019e-05
2903.542623702685	1.4125375446227555e-05
2919.8621817558987	1.678804018122562e-05
2933.6355173454504	1.9952623149688786e-05
2948.3826532996177	2.371373705661655e-05
2963.42911581368	2.818382931264455e-05
2975.223623306795	3.349654391578279e-05
2983.308845009899	3.981071705534977e-05
2991.9376764108415	4.731512589614803e-05
3001.344132519035	5.623413251903491e-05
3010.7410756338704	6.683439175686148e-05
3016.873055672421	7.943282347242821e-05
3020.0204232091746	9.440608762859246e-05
3021.996462113239	0.00011220184543019629
3022.032142821928	0.0001333521432163324
3019.266732456648	0.00015848931924611142
3013.6847143805853	0.00018836490894898024
3005.188293189747	0.00022387211385683424
2995.095244364028	0.0002660725059798809
2983.3796348925353	0.0003162277660168379
2969.419048131527	0.00037583740428844437
2951.203671602323	0.0004466835921509635
2929.823796187588	0.0005308844442309889
2904.2589056208394	0.000630957344480193
2874.112332478399	0.0007498942093324559
2839.994504450439	0.0008912509381337458
2806.0112163201266	0.0010592537251772895
2769.4054839793494	0.0012589254117941673
2729.114820337665	0.0014962356560944345
2683.9783819209842	0.0017782794100389225
2633.1435253266595	0.0021134890398366475
2574.5009695933013	0.002511886431509582
2507.9777234358958	0.0029853826189179603
2437.3428838488085	0.0035481338923357567
2369.1961398171816	0.004216965034285822
2323.0930764732893	0.0050118723362727255
2294.7248395461825	0.005956621435290103
2277.3207270456514	0.00707945784384138
2267.7525071828004	0.008413951416451957
2263.0      	0.01        
2261.6920253606413	0.01188502227437019
2262.176013305217	0.014125375446227554
2264.211672817574	0.016788040181225587
2267.574408446771	0.01995262314968883
2272.106829011145	0.023713737056616554
2277.4866420541994	0.02818382931264455
2283.4763421425423	0.033496543915782793
2289.9535114847345	0.03981071705534969
2296.7921887421885	0.04731512589614813
2303.689135867092	0.056234132519034905
2310.3831170860276	0.06683439175686148
2317.0094297349096	0.07943282347242821
2323.4766549017363	0.09440608762859228
2329.6515596156332	0.11220184543019629
2334.9777294960836	0.1333521432163324
2339.7246485772775	0.1584893192461114
2343.866947668993	0.18836490894898023
2347.360536833628	0.22387211385683378
2350.1526232689903	0.26607250597988086
2352.1237353887686	0.3162277660168379
2353.6673608206142	0.3758374042884443
2354.831226215565	0.4466835921509634
2355.6715678028477	0.5308844442309879
2356.2231507176075	0.630957344480193
2356.565472084279	0.7498942093324559
2356.7447693946847	0.8912509381337458
2356.82418519395	1.0592537251772898
2356.9045507881683	1.2589254117941662
2356.9821031555866	1.4962356560944328
2357.0598103710627	1.7782794100389228
2357.1      	2.1134890398366473
2357.118285835849	2.511886431509582
2357.198539426935	2.9853826189179573
2357.2754950807	3.548133892335753
2357.3534972685216	4.216965034285823
2357.465003925531	5.011872336272725
2357.624928925235	5.956621435290109
2357.7834097168443	7.079457843841373
2357.9378981775017	8.413951416451948
2358.1      	10.0        
