# T(K)	P(bar)
3289.8      	1e-08       
3222.5547156000175	1.1885022274370215e-08
3182.525448137889	1.4125375446227554e-08
3161.2232677295337	1.6788040181225588e-08
3150.1734581243695	1.9952623149688826e-08
3141.8242623478914	2.3713737056616554e-08
3134.217029277302	2.818382931264461e-08
3126.93911508964	3.3496543915782795e-08
3120.167995478535	3.981071705534969e-08
3114.104455786842	4.731512589614813e-08
3109.1668686406047	5.6234132519034905e-08
3105.048384053635	6.683439175686162e-08
3101.4664262755264	7.94328234724282e-08
3098.294334657607	9.440608762859226e-08
3095.3250448914773	1.1220184543019653e-07
3092.6909418704936	1.333521432163324e-07
3090.0468127437894	1.584893192461114e-07
3087.2229562734406	1.883649089489802e-07
3084.1433711377504	2.2387211385683422e-07
3080.872641313468	2.6607250597988136e-07
3077.344326884666	3.162277660168379e-07
3073.4979175381577	3.7583740428844433e-07
3069.3137574480334	4.466835921509635e-07
3064.8070096335455	5.308844442309889e-07
3060.2367511969674	6.309573444801942e-07
3055.7506547779503	7.498942093324558e-07
3051.292913897669	8.912509381337459e-07
3046.8698143327547	1.0592537251772896e-06
3042.44515586259	1.2589254117941687e-06
3038.1022232871605	1.4962356560944327e-06
3033.6309984783534	1.7782794100389227e-06
3028.907966074023	2.1134890398366474e-06
3023.8748489981112	2.511886431509582e-06
3018.4978583953384	2.9853826189179636e-06
3013.1153443510216	3.5481338923357534e-06
3007.5481966664574	4.216965034285822e-06
3001.8598586808753	5.011872336272725e-06
2996.0651653036866	5.95662143529011e-06
2990.1221356183414	7.079457843841388e-06
2983.9151238111835	8.413951416451948e-06
2976.9136487716105	1e-05       
2968.766204088803	1.188502227437019e-05
2959.064624136829	1.4125375446227555e-05
2947.3520226632304	1.678804018122562e-05
2933.2132453197905	1.9952623149688786e-05
2916.1558720661396	2.371373705661655e-05
2895.6563123024157	2.818382931264455e-05
2871.1655523789773	3.349654391578279e-05
2842.751773250926	3.981071705534977e-05
2809.4614656205435	4.731512589614803e-05
2770.5937294850937	5.623413251903491e-05
2725.79356496012	6.683439175686148e-05
2675.7820913989576	7.943282347242821e-05
2624.1914632482776	9.440608762859246e-05
2573.37520188149	0.00011220184543019629
2528.179642320706	0.0001333521432163324
2493.327476527722	0.00015848931924611142
2472.4145637357137	0.00018836490894898024
2456.543936629241	0.00022387211385683424
2443.40362986603	0.0002660725059798809
2432.692758267346	0.0003162277660168379
2424.340790443656	0.00037583740428844437
2418.2948356807715	0.0004466835921509635
2412.873938696418	0.0005308844442309889
2408.4929669635508	0.000630957344480193
2405.4578559849015	0.0007498942093324559
2403.8560800211476	0.0008912509381337458
2403.2807206204543	0.0010592537251772895
2403.6216255904897	0.0012589254117941673
2404.974881873719	0.0014962356560944345
2407.378239439065	0.0017782794100389225
2410.698712187061	0.0021134890398366475
2414.415016095268	0.002511886431509582
2418.7614851042736	0.0029853826189179603
2423.8275171034356	0.0035481338923357567
2429.630452172719	0.004216965034285822
2435.6371118638863	0.0050118723362727255
2442.2882430161835	0.005956621435290103
2450.043862514457	0.00707945784384138
2459.0311288499997	0.008413951416451957
2469.1      	0.01        
2479.7946161688756	0.01188502227437019
2492.307641367931	0.014125375446227554
2506.8274251786524	0.016788040181225587
2523.2210143167677	0.01995262314968883
2540.3169866209846	0.023713737056616554
2558.3050828554487	0.02818382931264455
2577.558932025791	0.033496543915782793
2597.5497809725684	0.03981071705534969
2617.5327270105668	0.04731512589614813
2635.793962011732	0.056234132519034905
2652.64403553965	0.06683439175686148
2667.9262469013725	0.07943282347242821
2681.161364501768	0.09440608762859228
2692.015258584523	0.11220184543019629
2699.579963632119	0.1333521432163324
2705.383220794833	0.1584893192461114
2709.6857577049723	0.18836490894898023
2712.684368114488	0.22387211385683378
2714.5989416701645	0.26607250597988086
2715.72129181771	0.3162277660168379
2716.5081697979363	0.3758374042884443
2716.9903344224267	0.4466835921509634
2717.210223971835	0.5308844442309879
2717.2890215310867	0.630957344480193
2717.36636802107	0.7498942093324559
2717.3552306053157	0.8912509381337458
2717.3      	1.0592537251772898
2717.295449211832	1.2589254117941662
2717.2178968444136	1.4962356560944328
2717.140189628937	1.7782794100389228
2717.0614188076456	2.1134890398366473
2716.981714164151	2.511886431509582
2716.901460573065	2.9853826189179573
2716.7490098386006	3.548133892335753
2716.593005462957	4.216965034285823
2716.402494111703	5.011872336272725
2716.15014214953	5.956621435290109
2715.8331805663115	7.079457843841373
2715.386305467495	8.413951416451948
2715.0      	10.0        
