# T(K)	P(bar)
2825.8      	1e-08       
2808.642450318998	1.1885022274370215e-08
2788.4982721481583	1.4125375446227554e-08
2762.8823739152194	1.6788040181225588e-08
2729.9118406576695	1.9952623149688826e-08
2689.5971524798183	2.3713737056616554e-08
2652.3874903378064	2.818382931264461e-08
2620.511097528213	3.3496543915782795e-08
2591.5553029488033	3.981071705534969e-08
2561.1738748846724	4.731512589614813e-08
2525.0432768780747	5.6234132519034905e-08
2482.7409530637265	6.683439175686162e-08
2435.1124901259413	7.94328234724282e-08
2383.2149522301447	9.440608762859226e-08
2328.8367859651917	1.1220184543019653e-07
2284.4444026997858	1.333521432163324e-07
2249.1894128734552	1.584893192461114e-07
2222.785453770167	1.883649089489802e-07
2205.226205441872	2.2387211385683422e-07
2195.8926593579467	2.6607250597988136e-07
2193.7951128578834	3.162277660168379e-07
2195.444933888648	3.7583740428844433e-07
2200.3401441469455	4.466835921509635e-07
2207.9984444230986	5.308844442309889e-07
2218.0057344480197	6.309573444801942e-07
2229.6206752447524	7.498942093324558e-07
2242.8137216485225	8.912509381337459e-07
2257.6579647597323	1.0592537251772896e-06
2274.196622608798	1.2589254117941687e-06
2291.180591073425	1.4962356560944327e-06
2308.377902375958	1.7782794100389227e-06
2325.9421870874016	2.1134890398366474e-06
2343.8143130660433	2.511886431509582e-06
2361.8713710604306	2.9853826189179636e-06
2379.1863931574308	3.5481338923357534e-06
2396.950874491406	4.216965034285822e-06
2415.4329730265135	5.011872336272725e-06
2434.915831355317	5.95662143529011e-06
2455.359853472906	7.079457843841388e-06
2476.5988975839764	8.413951416451948e-06
2500.170245677889	1e-05       
2526.248272548656	1.188502227437019e-05
2554.564194554347	1.4125375446227555e-05
2582.4401860615117	1.678804018122562e-05
2610.3848338923976	1.9952623149688786e-05
2638.6518261498177	2.371373705661655e-05
2666.991574278736	2.818382931264455e-05
2695.0944172169175	3.349654391578279e-05
2720.890124555392	3.981071705534977e-05
2746.4839160171173	4.731512589614803e-05
2771.577896187896	5.623413251903491e-05
2795.6900892850426	6.683439175686148e-05
2817.669654098547	7.943282347242821e-05
2835.8804896773086	9.440608762859246e-05
2851.6140314845957	0.00011220184543019629
2864.8210715917326	0.0001333521432163324
2875.5919261173976	0.00015848931924611142
2883.453923407626	0.00018836490894898024
2888.9937833288604	0.00022387211385683424
2892.866457991993	0.0002660725059798809
2895.220965564354	0.0003162277660168379
2896.283384002799	0.00037583740428844437
2895.8958228000497	0.0004466835921509635
2894.2178558925866	0.0005308844442309889
2891.5677126861765	0.000630957344480193
2888.0933183599886	0.0007498942093324559
2883.84861205604	0.0008912509381337458
2878.433023436038	0.0010592537251772895
2871.853207126544	0.0012589254117941673
2864.062964067533	0.0014962356560944345
2855.0311217228723	0.0017782794100389225
2844.8325268540266	0.0021134890398366475
2834.060872052391	0.002511886431509582
2821.997965466723	0.0029853826189179603
2808.6565894234022	0.0035481338923357567
2794.265796727883	0.004216965034285822
2779.8342117555985	0.0050118723362727255
2764.0029228365647	0.005956621435290103
2746.295680128586	0.00707945784384138
2726.6265578072007	0.008413951416451957
2705.2      	0.01        
2683.3491295542394	0.01188502227437019
2659.4439863903876	0.014125375446227554
2633.799434187058	0.016788040181225587
2606.8535493193745	0.01995262314968883
2579.659025933132	0.023713737056616554
2551.3835081971893	0.02818382931264455
2521.551286331887	0.033496543915782793
2490.7569122814475	0.03981071705534969
2459.608748003636	0.04731512589614813
2428.8076091390094	0.056234132519034905
2398.53470158662	0.06683439175686148
2369.1783770534043	0.07943282347242821
2341.7369298710228	0.09440608762859228
2317.237691860839	0.11220184543019629
2297.4768296956895	0.1333521432163324
2280.33444387075	0.1584893192461114
2265.448255201699	0.18836490894898023
2252.4617606368665	0.22387211385683378
2240.814771506498	0.26607250597988086
2229.987081822896	0.3162277660168379
2219.7713256825073	0.3758374042884443
2210.2877378443513	0.4466835921509634
2201.628722675635	0.5308844442309879
2194.142954546757	0.630957344480193
2187.856926335484	0.7498942093324559
2182.334758740193	0.8912509381337458
2177.397258750905	1.0592537251772898
2172.7724605915987	1.2589254117941662
2168.894842220679	1.4962356560944328
2166.3253096102394	1.7782794100389228
2164.698444499392	2.1134890398366473
2163.845142492453	2.511886431509582
2163.604381719194	2.9853826189179573
2163.6      	3.548133892335753
2163.6534972685213	4.216965034285823
2163.7325019627656	5.011872336272725
2163.8124644626178	5.956621435290109
2163.891704858422	7.079457843841373
2163.968949088751	8.413951416451948
2164.1      	10.0        
