# T(K)	P(bar)
2856.2      	1e-08       
2846.813358470483	1.1885022274370215e-08
2834.363853642613	1.4125375446227554e-08
2818.16000409473	1.6788040181225588e-08
2797.9600272006396	1.9952623149688826e-08
2774.9003436275098	2.3713737056616554e-08
2746.8430394069296	2.818382931264461e-08
2716.6605606711964	3.3496543915782795e-08
2686.996707542697	3.981071705534969e-08
2660.6470311169182	4.731512589614813e-08
2640.1913129396476	5.6234132519034905e-08
2619.5130769877283	6.683439175686162e-08
2595.170329056883	7.94328234724282e-08
2566.141708582828	9.440608762859226e-08
2532.641015523313	1.1220184543019653e-07
2498.9399915783715	1.333521432163324e-07
2467.753239921591	1.584893192461114e-07
2440.292364165936	1.883649089489802e-07
2418.1852084651346	2.2387211385683422e-07
2403.666359001251	2.6607250597988136e-07
2397.720591495897	3.162277660168379e-07
2396.6673608206142	3.7583740428844433e-07
2399.7884720348115	4.466835921509635e-07
2406.2553088174027	5.308844442309889e-07
2415.1594330128046	6.309573444801942e-07
2425.4924188865652	7.498942093324558e-07
2437.1735643601482	8.912509381337459e-07
2451.027261117382	1.0592537251772896e-06
2468.119376549638	1.2589254117941687e-06
2485.491106851357	1.4962356560944327e-06
2503.1367646023355	1.7782794100389227e-06
2520.980768279756	2.1134890398366474e-06
2538.6948830358547	2.511886431509582e-06
2555.788897937208	2.9853826189179636e-06
2570.5195604136416	3.5481338923357534e-06
2584.3480329171634	4.216965034285822e-06
2597.467812079733	5.011872336272725e-06
2609.994882616921	5.95662143529011e-06
2621.4054996127848	7.079457843841388e-06
2631.632330626357	8.413951416451948e-06
2641.5558689717923	1e-05       
2651.1806807262615	1.188502227437019e-05
2660.431665609974	1.4125375446227555e-05
2668.708570651317	1.678804018122562e-05
2676.493624807056	1.9952623149688786e-05
2684.062595147863	2.371373705661655e-05
2691.454560702253	2.818382931264455e-05
2698.7059628343955	3.349654391578279e-05
2705.6361528656275	3.981071705534977e-05
2712.7598781398	4.731512589614803e-05
2720.159344266357	5.623413251903491e-05
2727.867097243548	6.683439175686148e-05
2735.751071578827	7.943282347242821e-05
2743.459008445197	9.440608762859246e-05
2751.1309347213432	0.00011220184543019629
2758.66142867942	0.0001333521432163324
2765.949217938614	0.00015848931924611142
2772.553295662406	0.00018836490894898024
2778.284127267848	0.00022387211385683424
2783.4107633199883	0.0002660725059798809
2787.8316750282806	0.0003162277660168379
2791.3930495843288	0.00037583740428844437
2793.5633923197233	0.0004466835921509635
2794.685979299042	0.0005308844442309889
2794.651525664247	0.000630957344480193
2793.2841407728224	0.0007498942093324559
2790.4009440380655	0.0008912509381337458
2785.700668352597	0.0010592537251772895
2779.2488820084463	0.0012589254117941673
2770.8942773494696	0.0014962356560944345
2760.4553621636073	0.0017782794100389225
2747.6478244213354	0.0021134890398366475
2732.2987085013315	0.002511886431509582
2714.4239358242157	0.0029853826189179603
2693.9406959502403	0.0035481338923357567
2670.760795262018	0.004216965034285822
2645.0959765815774	0.0050118723362727255
2617.595957626793	0.005956621435290103
2588.6953708219544	0.00707945784384138
2559.1011037580006	0.008413951416451957
2529.7      	0.01        
2503.7713262668262	0.01188502227437019
2479.739003021909	0.014125375446227554
2457.6900450949015	0.016788040181225587
2437.8605023618397	0.01995262314968883
2421.2416269591363	0.023713737056616554
2407.368512062066	0.02818382931264455
2394.541132822042	0.033496543915782793
2382.7620699948334	0.03981071705534969
2372.0875693852972	0.04731512589614813
2362.9961390842877	0.056234132519034905
2354.2591963530804	0.06683439175686148
2345.9717714037233	0.07943282347242821
2338.392696664362	0.09440608762859228
2331.741850835861	0.11220184543019629
2326.1841083519125	0.1333521432163324
2321.2033868411386	0.1584893192461114
2316.78810035979	0.18836490894898023
2312.9593864758535	0.22387211385683378
2309.7684305497255	0.26607250597988086
2307.046770455724	0.3162277660168379
2304.722426931966	0.3758374042884443
2302.7375475688705	0.4466835921509634
2301.036416450633	0.5308844442309879
2299.7756555026117	0.630957344480193
2298.869951768232	0.7498942093324559
2298.231383631893	0.8912509381337458
2297.82744441815	1.0592537251772898
2297.6      	1.2589254117941662
2297.6      	1.4962356560944328
2297.6598103710626	1.7782794100389228
2297.7385811923546	2.1134890398366473
2297.8      	2.511886431509582
2297.8      	2.9853826189179573
2297.8754950806997	3.548133892335753
2297.9534972685215	4.216965034285823
2298.0      	5.011872336272725
2298.0124644626176	5.956621435290109
2298.091704858422	7.079457843841373
2298.1689490887507	8.413951416451948
2298.2      	10.0        
