# T(K)	P(bar)
2728.5      	1e-08       
2721.6523680645328	1.1885022274370215e-08
2715.329435137067	1.4125375446227554e-08
2709.6475112737253	1.6788040181225588e-08
2704.734280458039	1.9952623149688826e-08
2700.8379890956826	2.3713737056616554e-08
2697.9715617753354	2.818382931264461e-08
2695.6886430804557	3.3496543915782795e-08
2693.956986073462	3.981071705534969e-08
2692.721342188388	4.731512589614813e-08
2691.9375981969215	5.6234132519034905e-08
2691.4174569474862	6.683439175686162e-08
2690.988588570186	7.94328234724282e-08
2690.591126305082	9.440608762859226e-08
2690.1911817519385	1.1220184543019653e-07
2689.8812872788817	1.333521432163324e-07
2689.455319895963	1.584893192461114e-07
2688.9825720431745	1.883649089489802e-07
2688.4878926332744	2.2387211385683422e-07
2687.9294753462023	2.6607250597988136e-07
2687.3893540911445	3.162277660168379e-07
2686.740808977322	3.7583740428844433e-07
2685.9988852585775	4.466835921509635e-07
2685.1670883661395	5.308844442309889e-07
2684.142720095872	6.309573444801942e-07
2682.938111662883	7.498942093324558e-07
2681.459842711626	8.912509381337459e-07
2679.4535182117534	1.0592537251772896e-06
2676.627070049615	1.2589254117941687e-06
2673.6800800877163	1.4962356560944327e-06
2670.7870162706736	1.7782794100389227e-06
2667.7953334981758	2.1134890398366474e-06
2664.705138237735	2.511886431509582e-06
2661.6555017764604	2.9853826189179636e-06
2659.03316725621	3.5481338923357534e-06
2656.2740983332287	4.216965034285822e-06
2653.2999214893753	5.011872336272725e-06
2650.0764925700646	5.95662143529011e-06
2646.748395946271	7.079457843841388e-06
2643.4351891837146	8.413951416451948e-06
2639.927661510464	1e-05       
2636.30490833895	1.188502227437019e-05
2632.7031922525575	1.4125375446227555e-05
2629.345579830126	1.678804018122562e-05
2626.0724015970063	1.9952623149688786e-05
2622.774159614785	2.371373705661655e-05
2619.4345383389486	2.818382931264455e-05
2616.050550677282	3.349654391578279e-05
2612.8164619960403	3.981071705534977e-05
2609.5444034579173	4.731512589614803e-05
2606.26528005291	5.623413251903491e-05
2602.992414272874	6.683439175686148e-05
2599.727333992607	7.943282347242821e-05
2596.6363966219214	9.440608762859246e-05
2593.50786197058	0.00011220184543019629
2590.2849999506993	0.0001333521432163324
2586.8986332471713	0.00015848931924611142
2583.3607344665684	0.00018836490894898024
2579.5471338417724	0.00022387211385683424
2575.3632875680114	0.0002660725059798809
2570.732728848668	0.0003162277660168379
2565.5474368425366	0.00037583740428844437
2559.6565065607515	0.0004466835921509635
2552.867588378717	0.0005308844442309889
2545.1011038395336	0.000630957344480193
2536.2615999056334	0.0007498942093324559
2526.250500132171	0.0008912509381337458
2515.366046872077	0.0010592537251772895
2503.5104782293124	0.0012589254117941673
2490.8132003200953	0.0014962356560944345
2477.464268937119	0.0017782794100389225
2464.0242601952286	0.0021134890398366475
2450.89892375111	0.002511886431509582
2437.9900149701994	0.0029853826189179603
2425.5688192471516	0.0035481338923357567
2413.8509014137094	0.004216965034285822
2403.3977533797306	0.0050118723362727255
2393.8523958870223	0.005956621435290103
2384.895989435217	0.00707945784384138
2376.4745459508003	0.008413951416451957
2368.5      	0.01        
2361.1907299565237	0.01188502227437019
2354.0176743265783	0.014125375446227554
2347.0075932740683	0.016788040181225587
2340.226697065002	0.01995262314968883
2333.94492119508	0.023713737056616554
2328.1324203652825	0.02818382931264455
2322.7020177324025	0.033496543915782793
2317.7217628867074	0.03981071705534969
2313.190979379616	0.04731512589614813
2309.115510623991	0.056234132519034905
2305.212141229054	0.06683439175686148
2301.41273255975	0.07943282347242821
2297.7201367457383	0.09440608762859228
2294.098960256244	0.11220184543019629
2290.548180335944	0.1333521432163324
2287.02053127625	0.1584893192461114
2283.650480287832	0.18836490894898023
2280.539463166372	0.22387211385683378
2277.74737673101	0.26607250597988086
2275.63036578013	0.3162277660168379
2274.083660404128	0.3758374042884443
2273.089219681004	0.4466835921509634
2272.6204479436706	0.5308844442309879
2272.7780430621738	0.630957344480193
2273.3973121896283	0.7498942093324559
2274.371540920267	0.8912509381337458
2275.659518685048	1.0592537251772898
2277.2046681278644	1.2589254117941662
2278.9883725784875	1.4962356560944328
2281.0148800186976	1.7782794100389228
2283.1802733859254	2.1134890398366473
2285.4485750754725	2.511886431509582
2287.8561828080574	2.9853826189179573
2290.0893573402914	3.548133892335753
2292.190928981557	4.216965034285823
2294.147545143609	5.011872336272725
2295.94928925235	5.956621435290109
2297.5340971684423	7.079457843841373
2298.803185420013	8.413951416451948
2300.1      	10.0        
