# T(K)	P(bar)
3306.3      	1e-08       
3254.1348937949792	1.1885022274370215e-08
3215.285647411749	1.4125375446227554e-08
3189.4071053667394	1.6788040181225588e-08
3174.7462858981667	1.9952623149688826e-08
3166.2380578211846	2.3713737056616554e-08
3159.459842018857	2.818382931264461e-08
3152.975203580676	3.3496543915782795e-08
3146.7233722193523	3.981071705534969e-08
3140.78872422452	4.731512589614813e-08
3135.694388279989	5.6234132519034905e-08
3131.4846268782157	6.683439175686162e-08
3127.908708561489	7.94328234724282e-08
3124.968532569476	9.440608762859226e-08
3122.651499635662	1.1220184543019653e-07
3120.9470800338486	1.333521432163324e-07
3119.523406371895	1.584893192461114e-07
3118.2564301079374	1.883649089489802e-07
3117.0597699284453	2.2387211385683422e-07
3115.8631614561473	2.6607250597988136e-07
3114.559859935637	3.162277660168379e-07
3113.07957550516	3.7583740428844433e-07
3111.3773246205856	4.466835921509635e-07
3109.4444007041143	5.308844442309889e-07
3107.4744617228307	6.309573444801942e-07
3105.4744314521845	7.498942093324558e-07
3103.5255345275723	8.912509381337459e-07
3101.7162961210015	1.0592537251772896e-06
3100.1362889656475	1.2589254117941687e-06
3099.05055582179	1.4962356560944327e-06
3098.3813274025597	1.7782794100389227e-06
3097.9842564229366	2.1134890398366474e-06
3097.818285835849	2.511886431509582e-06
3097.8985394269353	2.9853826189179636e-06
3098.2774754034986	3.5481338923357534e-06
3098.9349726852142	4.216965034285822e-06
3100.017537292547	5.011872336272725e-06
3101.6739338785255	5.95662143529011e-06
3104.0511457526636	7.079457843841388e-06
3107.126912638784	8.413951416451948e-06
3110.8084622383985	1e-05       
3115.013782770663	1.188502227437019e-05
3119.6003453337594	1.4125375446227555e-05
3124.129217903551	1.678804018122562e-05
3128.378340803849	1.9952623149688786e-05
3132.4134804494183	2.371373705661655e-05
3136.103642970976	2.818382931264455e-05
3139.232966215145	3.349654391578279e-05
3141.389025335973	3.981071705534977e-05
3142.953455743224	4.731512589614803e-05
3144.0149385249706	5.623413251903491e-05
3144.6      	6.683439175686148e-05
3144.6      	7.943282347242821e-05
3144.24204957774	9.440608762859246e-05
3143.8509827463226	0.00011220184543019629
3143.3396428465785	0.0001333521432163324
3142.575130343564	0.00015848931924611142
3141.4744507229325	0.00018836490894898024
3140.389197475696	0.00022387211385683424
3139.0732582820037	0.0002660725059798809
3137.174659977376	0.0003162277660168379
3134.2139008313425	0.00037583740428844437
3129.873215360554	0.0004466835921509635
3124.580949046897	0.0005308844442309889
3117.0405109198423	0.000630957344480193
3106.389132667132	0.0007498942093324559
3092.293504186097	0.0008912509381337458
3074.663780474998	0.0010592537251772895
3052.4774441357713	0.0012589254117941673
3025.851586267204	0.0014962356560944345
2995.4225653689514	0.0017782794100389225
2963.6408976381294	0.0021134890398366475
2930.8443492086767	0.002511886431509582
2896.5650102283753	0.0029853826189179603
2861.0003428295804	0.0035481338923357567
2824.317286963685	0.004216965034285822
2788.277328816683	0.0050118723362727255
2752.0443439593882	0.005956621435290103
2715.2094356029324	0.00707945784384138
2677.839506493201	0.008413951416451957
2639.9      	0.01        
2603.045891043946	0.01188502227437019
2564.8435875382725	0.014125375446227554
2525.1464575534546	0.016788040181225587
2483.66839613362	0.01995262314968883
2440.1730619456816	0.023713737056616554
2396.0854571956274	0.02818382931264455
2351.429516511166	0.033496543915782793
2308.0619962028195	0.03981071705534969
2268.175029723895	0.04731512589614813
2236.041526073776	0.056234132519034905
2212.930533935215	0.06683439175686148
2196.7422216775108	0.07943282347242821
2186.784641966067	0.09440608762859228
2181.6912139353253	0.11220184543019629
2181.382450463995	0.1333521432163324
2183.6501826149724	0.1584893192461114
2187.791707525077	0.18836490894898023
2193.2812270482923	0.22387211385683378
2199.6631389005493	0.26607250597988086
2206.565447399567	0.3162277660168379
2213.7449739010067	0.3758374042884443
2221.0401441469457	0.4466835921509634
2228.2997095215173	0.5308844442309879
2235.233894735635	0.630957344480193
2241.7749137698647	0.7498942093324559
2248.0920127853897	0.8912509381337458
2254.092963576494	1.0592537251772898
2259.6639457137458	1.2589254117941662
2264.161983024012	1.4962356560944328
2267.7120355846405	1.7782794100389228
2270.557435770634	2.1134890398366473
2272.8022883886797	2.511886431509582
2274.5678673925754	2.9853826189179573
2275.5814360490963	3.548133892335753
2276.3279781481715	4.216965034285823
2276.8300078510624	5.011872336272725
2277.124928925235	5.956621435290109
2277.2834097168443	7.079457843841373
2277.368949088751	8.413951416451948
2277.4      	10.0        
