# T(K)	P(bar)
3339.1      	1e-08       
3306.5545133853634	1.1885022274370215e-08
3288.204119442558	1.4125375446227554e-08
3275.584247638921	1.6788040181225588e-08
3262.023535719055	1.9952623149688826e-08
3246.358854119377	2.3713737056616554e-08
3228.63538593481	2.818382931264461e-08
3209.1987965903004	3.3496543915782795e-08
3188.5072051008933	3.981071705534969e-08
3167.2571520531756	4.731512589614813e-08
3147.8986754639577	5.6234132519034905e-08
3131.876079267053	6.683439175686162e-08
3118.6536331073244	7.94328234724282e-08
3108.1789766236743	9.440608762859226e-08
3100.0258396007853	1.1220184543019653e-07
3093.905423757911	1.333521432163324e-07
3088.393625487579	1.584893192461114e-07
3083.25324444614	1.883649089489802e-07
3078.3871257280916	2.2387211385683422e-07
3073.8400135333586	2.6607250597988136e-07
3070.0254786380133	3.162277660168379e-07
3066.6081297855776	3.7583740428844433e-07
3063.6364328274476	4.466835921509635e-07
3061.1852965914563	5.308844442309889e-07
3059.5305478471782	6.309573444801942e-07
3058.5035837471623	7.498942093324558e-07
3057.920922421262	8.912509381337459e-07
3058.038592715299	1.0592537251772896e-06
3059.150058669848	1.2589254117941687e-06
3060.0031347114505	1.4962356560944327e-06
3060.6186725974403	1.7782794100389227e-06
3060.977162384709	2.1134890398366474e-06
3061.0451424924527	2.511886431509582e-06
3060.804381719194	2.9853826189179636e-06
3060.2715344351022	3.5481338923357534e-06
3059.4045355092217	4.216965034285822e-06
3058.2474666329845	5.011872336272725e-06
3056.8631752102674	5.95662143529011e-06
3055.3576076899794	7.079457843841388e-06
3053.683120047482	8.413951416451948e-06
3051.724931756142	1e-05       
3049.4235994485634	1.188502227437019e-05
3046.710094758312	1.4125375446227555e-05
3043.430566345705	1.678804018122562e-05
3039.609344796365	1.9952623149688786e-05
3035.15233085992	2.371373705661655e-05
3029.9751389781477	2.818382931264455e-05
3023.997569260084	3.349654391578279e-05
3017.2983855632265	3.981071705534977e-05
3009.567094276748	4.731512589614803e-05
3001.185744530907	5.623413251903491e-05
2992.395796131232	6.683439175686148e-05
2983.237644125605	7.943282347242821e-05
2972.2910278389163	9.440608762859246e-05
2959.0361650646687	0.00011220184543019629
2943.406785454871	0.0001333521432163324
2925.595054362941	0.00015848931924611142
2907.0407407580014	0.00018836490894898024
2885.428548251773	0.00022387211385683424
2861.780518014063	0.0002660725059798809
2836.465604790726	0.0003162277660168379
2809.613617799809	0.00037583740428844437
2781.9417479235294	0.0004466835921509635
2752.9499824962095	0.0005308844442309889
2722.948821255897	0.000630957344480193
2692.313727709351	0.0007498942093324559
2661.479540407087	0.0008912509381337458
2631.691268587984	0.0010592537251772895
2601.095789175658	0.0012589254117941673
2569.889162205527	0.0014962356560944345
2538.3933651686175	0.0017782794100389225
2507.7975805620795	0.0021134890398366475
2478.4593653039447	0.002511886431509582
2449.4469903674067	0.0029853826189179603
2421.043147212703	0.0035481338923357567
2393.5222884295495	0.004216965034285822
2368.715563990704	0.0050118723362727255
2345.069759683282	0.005956621435290103
2322.121898242281	0.00707945784384138
2300.0238029612005	0.008413951416451957
2279.0      	0.01        
2259.9958978869618	0.01188502227437019
2241.3240529164727	0.014125375446227554
2223.2008200034306	0.016788040181225587
2205.923535719055	0.01995262314968883
2190.2588541193772	0.023713737056616554
2176.1173400864186	0.02818382931264455
2162.705044331006	0.033496543915782793
2150.1574979203383	0.03981071705534969
2138.5617168867175	0.04731512589614813
2128.216296199362	0.056234132519034905
2118.5578674234725	0.06683439175686148
2109.195254828319	0.07943282347242821
2100.1701029287565	0.09440608762859228
2091.575955350803	0.11220184543019629
2083.7024868318763	0.1333521432163324
2076.4410625524997	0.1584893192461114
2069.882150539685	0.18836490894898023
2064.1390797137806	0.22387211385683378
2059.3526458245883	0.26607250597988086
2055.744326884666	0.3162277660168379
2052.7142571340296	0.3758374042884443
2050.2472131464433	0.4466835921509634
2048.2955205632916	0.5308844442309879
2046.7195693782646	0.630957344480193
2045.5044796839527	0.7498942093324559
2044.4627672637862	0.8912509381337458
2043.5823332544508	1.0592537251772898
2042.868144482824	1.2589254117941662
2042.3252779108952	1.4962356560944328
2041.9607585157485	1.7782794100389228
2041.7614188076454	2.1134890398366473
2041.7      	2.511886431509582
2041.7      	2.9853826189179573
2041.7754950806998	3.548133892335753
2041.8534972685216	4.216965034285823
2041.9325019627656	5.011872336272725
2042.024928925235	5.956621435290109
2042.1834097168444	7.079457843841373
2042.3378981775018	8.413951416451948
2042.5      	10.0        
