# T(K)	P(bar)
1101.7      	1e-08       
1103.3926730627	1.1885022274370215e-08
1105.3235216209778	1.4125375446227554e-08
1107.4753464540931	1.6788040181225588e-08
1109.8211695061386	1.9952623149688826e-08
1112.2861701639558	2.3713737056616554e-08
1114.958203829535	2.818382931264461e-08
1117.792808240926	3.3496543915782795e-08
1120.8075348163457	3.981071705534969e-08
1124.0539601522555	4.731512589614813e-08
1127.580808113854	5.6234132519034905e-08
1131.2603444201084	6.683439175686162e-08
1135.1986788700638	7.94328234724282e-08
1139.419385383081	9.440608762859226e-08
1143.9322737209222	1.1220184543019653e-07
1148.5806908167763	1.333521432163324e-07
1153.41914109239	1.584893192461114e-07
1158.5279455178813	1.883649089489802e-07
1163.9370890053597	2.2387211385683422e-07
1169.6010357742375	2.6607250597988136e-07
1175.298256750755	3.162277660168379e-07
1181.3816979793603	3.7583740428844433e-07
1187.859475302092	4.466835921509635e-07
1194.6997095215172	5.308844442309889e-07
1201.6338947356355	6.309573444801942e-07
1208.7058579384234	7.498942093324558e-07
1216.0978618897104	8.912509381337459e-07
1223.8427045889414	1.0592537251772896e-06
1231.982383545811	1.2589254117941687e-06
1240.20293449216	1.4962356560944327e-06
1248.7987615590418	1.7782794100389227e-06
1257.9297430825366	2.1134890398366474e-06
1267.6405869886823	2.511886431509582e-06
1277.9130466477116	2.9853826189179636e-06
1288.3673309751584	3.5481338923357534e-06
1299.2431148615208	4.216965034285822e-06
1310.5777885265456	5.011872336272725e-06
1322.3821338552439	5.95662143529011e-06
1334.3474336217396	7.079457843841388e-06
1346.2871087563767	8.413951416451948e-06
1358.5615104640583	1e-05       
1371.1226572023759	1.188502227437019e-05
1383.8974984149613	1.4125375446227555e-05
1396.3128559769757	1.678804018122562e-05
1408.459651211119	1.9952623149688786e-05
1420.6691728501996	2.371373705661655e-05
1432.9733594238548	2.818382931264455e-05
1445.3789594536463	3.349654391578279e-05
1457.0832803952826	3.981071705534977e-05
1468.8689304251066	4.731512589614803e-05
1480.8189617550654	5.623413251903491e-05
1492.967332103665	6.683439175686148e-05
1505.1516560763687	7.943282347242821e-05
1517.239643258959	9.440608762859246e-05
1529.9175693713566	0.00011220184543019629
1543.1757144876117	0.0001333521432163324
1557.0054670113161	0.00015848931924611142
1571.1570621337275	0.00018836490894898024
1585.6307767549363	0.00022387211385683424
1600.597955345961	0.0002660725059798809
1616.0164440126935	0.0003162277660168379
1631.8579934891816	0.00037583740428844437
1647.2054171180425	0.0004466835921509635
1662.4265963313205	0.0005308844442309889
1677.5634707881134	0.000630957344480193
1692.4450817343782	0.0007498942093324559
1706.7008878117886	0.0008912509381337458
1719.6627051090923	0.0010592537251772895
1732.1895217706876	0.0012589254117941673
1744.3556213994325	0.0014962356560944345
1756.2282914234825	0.0017782794100389225
1767.5337105416606	0.0021134890398366475
1778.30382116821	0.002511886431509582
1789.243465243305	0.0029853826189179603
1800.4296520248795	0.0035481338923357567
1811.9161820417792	0.004216965034285822
1823.305432884771	0.0050118723362727255
1834.9457351754966	0.005956621435290103
1847.0966080484789	0.00707945784384138
1859.7507429895995	0.008413951416451957
1872.8      	0.01        
1885.6489273395846	0.01188502227437019
1898.6981397047787	0.014125375446227554
1911.916650270123	0.016788040181225587
1925.2009503224015	0.01995262314968883
1938.0825666632534	0.023713737056616554
1950.1565656402126	0.02818382931264455
1962.0196872404856	0.033496543915782793
1973.631748598027	0.03981071705534969
1984.9697462379274	0.04731512589614813
1995.6286645218695	0.056234132519034905
2006.1072186815547	0.06683439175686148
2016.7503908909362	0.07943282347242821
2027.7137876746528	0.09440608762859228
2039.236066973796	0.11220184543019629
2051.0462697521853	0.1333521432163324
2063.772695041472	0.1584893192461114
2077.495314690364	0.18836490894898023
2092.25502160642	0.22387211385683378
2107.9704795426023	0.26607250597988086
2124.3382255123083	0.3162277660168379
2141.681818016435	0.3758374042884443
2160.0267537941427	0.4466835921509634
2179.3968888461977	0.5308844442309879
2199.4114688960385	0.630957344480193
2220.1193656888513	0.7498942093324559
2242.2278938531845	0.8912509381337458
2265.966706482123	1.0592537251772898
2291.59277585881	1.2589254117941662
2318.7361044552454	1.4962356560944328
2348.0868032302697	1.7782794100389228
2379.6883572118145	2.1134890398366473
2413.6017694754833	2.511886431509582
2450.036899828602	2.9853826189179573
2487.3151141393514	3.548133892335753
2526.3231151403625	4.216965034285823
2567.321052042371	5.011872336272725
2610.7667817060083	5.956621435290109
2656.9639324600935	7.079457843841373
2719.0966927519303	8.413951416451948
2806.4      	10.0        
