# T(K)	P(bar)
3327.1      	1e-08       
3326.4075428379865	1.1885022274370215e-08
3326.254750831576	1.4125375446227554e-08
3326.266367363652	1.6788040181225588e-08
3326.2      	1.9952623149688826e-08
3326.2      	2.3713737056616554e-08
3326.1297656048705	2.818382931264461e-08
3326.051545723218	3.3496543915782795e-08
3325.9723116295913	3.981071705534969e-08
3325.8842684376777	4.731512589614813e-08
3325.7275196393844	5.6234132519034905e-08
3325.5087284737433	6.683439175686162e-08
3325.273153142112	7.94328234724282e-08
3325.0129010440655	9.440608762859226e-08
3324.6889771899228	1.1220184543019653e-07
3324.3016090986016	1.333521432163324e-07
3323.8553198959626	1.584893192461114e-07
3323.3100960575666	1.883649089489802e-07
3322.6558619570674	2.2387211385683422e-07
3321.9378968736883	2.6607250597988136e-07
3321.024607013391	3.162277660168379e-07
3319.985702853612	3.7583740428844433e-07
3318.7579934654395	4.466835921509635e-07
3317.2852965914562	5.308844442309889e-07
3315.630547847178	6.309573444801942e-07
3313.6744314521848	7.498942093324558e-07
3311.4569181594657	8.912509381337459e-07
3309.630703642351	1.0592537251772896e-06
3308.977128719463	1.2589254117941687e-06
3306.883214799167	1.4962356560944327e-06
3303.4692918179194	1.7782794100389227e-06
3299.069384881668	2.1134890398366474e-06
3293.7188472962243	2.511886431509582e-06
3287.218306418245	2.9853826189179636e-06
3279.70148209143	3.5481338923357534e-06
3272.003770416379	4.216965034285822e-06
3264.767341015985	5.011872336272725e-06
3258.464881004627	5.95662143529011e-06
3253.155774485718	7.079457843841388e-06
3248.1872583199474	8.413951416451948e-06
3242.8942675159233	1e-05       
3236.8894894553036	1.188502227437019e-05
3229.7683343900258	1.4125375446227555e-05
3221.4914293486827	1.678804018122562e-05
3213.331003992516	1.9952623149688786e-05
3206.811239422177	2.371373705661655e-05
3202.8527252397	2.818382931264455e-05
3201.949449322718	3.349654391578279e-05
3205.1835380039597	3.981071705534977e-05
3211.484220667617	4.731512589614803e-05
3219.7942008246227	5.623413251903491e-05
3228.674448110557	6.683439175686148e-05
3235.5231530886776	7.943282347242821e-05
3240.36699515157	9.440608762859246e-05
3246.930934721343	0.00011220184543019629
3253.4200000657343	0.0001333521432163324
3257.5783852234795	0.00015848931924611142
3259.1507846815252	0.00018836490894898024
3262.5227515118986	0.00022387211385683424
3266.3756360999896	0.0002660725059798809
3269.6355961230515	0.0003162277660168379
3271.1199391966416	0.00037583740428844437
3271.5850126399405	0.0004466835921509635
3273.0477523877967	0.0005308844442309889
3272.729322715366	0.000630957344480193
3269.060351932056	0.0007498942093324559
3261.852360095163	0.0008912509381337458
3252.6238850107134	0.0010592537251772895
3239.641276339745	0.0012589254117941673
3222.101147512445	0.0014962356560944345
3199.66517771397	0.0017782794100389225
3173.7338667296176	0.0021134890398366475
3143.065070392363	0.002511886431509582
3107.071723138005	0.0029853826189179603
3065.6037166265364	0.0035481338923357567
3018.900479738673	0.004216965034285822
2970.0671165351596	0.0050118723362727255
2918.653416967327	0.005956621435290103
2864.8231910772793	0.00707945784384138
2808.7411055776015	0.008413951416451957
2750.1      	0.01        
2689.779287220154	0.01188502227437019
2624.559534013009	0.014125375446227554
2553.64899546936	0.016788040181225587
2476.9051979939463	0.01995262314968883
2396.7529185397575	0.023713737056616554
2326.8699819639064	0.02818382931264455
2275.8274987787636	0.033496543915782793
2243.836246880508	0.03981071705534969
2227.3392743824566	0.04731512589614813
2220.7558248541395	0.056234132519034905
2220.428843280446	0.06683439175686148
2223.944324589319	0.07943282347242821
2230.2339244203913	0.09440608762859228
2238.165778456401	0.11220184543019629
2247.5058734641466	0.1333521432163324
2257.73840617125	0.1584893192461114
2268.5008430069793	0.18836490894898023
2279.478085982097	0.22387211385683378
2290.3273361309334	0.26607250597988086
2300.9670193460024	0.3162277660168379
2311.5368441154287	0.3758374042884443
2321.894045741925	0.4466835921509634
2331.865532789238	0.5308844442309879
2340.8484545438914	0.630957344480193
2348.6040660648423	0.7498942093324559
2355.4815515747587	0.8912509381337458
2361.4478524127944	1.0592537251772898
2366.5320901965697	1.2589254117941662
2370.487260934907	1.4962356560944328
2373.7326044714523	1.7782794100389228
2376.4188545782795	2.1134890398366473
2378.5840025528305	2.511886431509582
2380.2693279656405	2.9853826189179573
2381.4324262104956	3.548133892335753
2382.3349726852143	4.216965034285823
2382.962509813828	5.011872336272725
2383.337393387853	5.956621435290109
2383.575114575266	7.079457843841373
2383.6689490887507	8.413951416451948
2383.8      	10.0        
