# T(K)	P(bar)
3371.8      	1e-08       
3371.8769396846683	1.1885022274370215e-08
3371.790498336848	1.4125375446227554e-08
3371.565469454608	1.6788040181225588e-08
3371.232069434494	1.9952623149688826e-08
3370.8344886832333	2.3713737056616554e-08
3370.3785936292225	2.818382931264461e-08
3369.8608200625276	3.3496543915782795e-08
3369.2508046663224	3.981071705534969e-08
3368.505610626065	4.731512589614813e-08
3367.5651178363055	5.6234132519034905e-08
3366.5073995441353	6.683439175686162e-08
3365.23891885267	7.94328234724282e-08
3363.7427304813446	9.440608762859226e-08
3362.0426813876	1.1220184543019653e-07
3360.02836731273	1.333521432163324e-07
3357.719152795808	1.584893192461114e-07
3355.0591942662445	1.883649089489802e-07
3351.9793097853353	2.2387211385683422e-07
3348.389484368441	2.6607250597988136e-07
3344.479579806912	3.162277660168379e-07
3340.0897477402214	3.7583740428844433e-07
3335.242754180753	4.466835921509635e-07
3329.9843219715203	5.308844442309889e-07
3324.468492823926	6.309573444801942e-07
3318.9215024829728	7.498942093324558e-07
3313.410911766771	8.912509381337459e-07
3307.931221617456	1.0592537251772896e-06
3302.381444828238	1.2589254117941687e-06
3296.952779108951	1.4962356560944327e-06
3291.3936532834728	1.7782794100389227e-06
3285.1820174575155	2.1134890398366474e-06
3277.7605572056573	2.511886431509582e-06
3268.3708870485757	2.9853826189179636e-06
3255.7433116845505	3.5481338923357534e-06
3239.663114582679	4.216965034285822e-06
3219.5794190213774	5.011872336272725e-06
3194.975684368904	5.95662143529011e-06
3165.577497525395	7.079457843841388e-06
3135.747753564682	8.413951416451948e-06
3109.1075523202912	1e-05       
3087.329135951639	1.188502227437019e-05
3071.137014113811	1.4125375446227555e-05
3059.1120766009167	1.678804018122562e-05
3046.977786922143	1.9952623149688786e-05
3034.0733641459087	2.371373705661655e-05
3020.3733035155947	2.818382931264455e-05
3006.208089533261	3.349654391578279e-05
2993.6567453655853	3.981071705534977e-05
2981.126298887304	4.731512589614803e-05
2968.0111885172278	5.623413251903491e-05
2953.8547204973615	6.683439175686148e-05
2938.5645884531846	7.943282347242821e-05
2922.8240326873465	9.440608762859246e-05
2906.2922580918685	0.00011220184543019629
2888.933214019257	0.0001333521432163324
2870.7574891911595	0.00015848931924611142
2852.7535153965355	0.00018836490894898024
2835.7825608732915	0.00022387211385683424
2819.58448104404	0.0002660725059798809
2804.2962259986184	0.0003162277660168379
2790.0048432833937	0.00037583740428844437
2778.455519441473	0.0004466835921509635
2768.861238061016	0.0005308844442309889
2759.8021209490316	0.000630957344480193
2750.461599905633	0.0007498942093324559
2740.450500132171	0.0008912509381337458
2729.9369607146095	0.0010592537251772895
2717.5323649616757	0.0012589254117941673
2702.7758943846998	0.0014962356560944345
2685.341950018922	0.0017782794100389225
2665.4981724058966	0.0021134890398366475
2643.6158237665863	0.002511886431509582
2619.5720794438744	0.0029853826189179603
2593.9238799425857	0.0035481338923357567
2567.5055175656776	0.004216965034285822
2542.4647674245784	0.0050118723362727255
2518.8309897175563	0.005956621435290103
2496.997900883477	0.00707945784384138
2477.3795603164003	0.008413951416451957
2459.9      	0.01        
2445.7430980210565	0.01188502227437019
2433.1231227688622	0.014125375446227554
2422.164083638235	0.016788040181225587
2412.922905368483	0.01995262314968883
2405.448387244779	0.023713737056616554
2400.445467501967	0.02818382931264455
2397.727823017928	0.033496543915782793
2397.4368325193986	0.03981071705534969
2399.5640810885125	0.04731512589614813
2404.188170638164	0.056234132519034905
2411.4394747173114	0.06683439175686148
2420.5966971751595	0.07943282347242821
2431.235562413636	0.09440608762859228
2442.8580321354816	0.11220184543019629
2455.4401435921977	0.1333521432163324
2469.232517949389	0.1584893192461114
2484.102646589623	0.18836490894898023
2499.995251677975	0.22387211385683378
2516.9073180864552	0.26607250597988086
2534.4324667455694	0.3162277660168379
2552.283860465919	0.3758374042884443
2570.0341898888705	0.4466835921509634
2587.3163621699327	0.5308844442309879
2603.6274569349607	0.630957344480193
2617.9126118136373	0.7498942093324559
2630.043868282405	0.8912509381337458
2639.749223037342	1.0592537251772898
2647.045742561074	1.2589254117941662
2651.2335704016664	1.4962356560944328
2653.6952592765715	1.7782794100389228
2655.0858119235445	2.1134890398366473
2655.736571671698	2.511886431509582
2655.8970788538704	2.9853826189179573
2655.9754950806996	3.548133892335753
2656.0      	4.216965034285823
2656.0      	5.011872336272725
2655.9875355373824	5.956621435290109
2655.908295141578	7.079457843841373
2655.9      	8.413951416451948
2655.9      	10.0        
