# T(K)	P(bar)
2957.7      	1e-08       
2951.544825226546	1.1885022274370215e-08
2944.0606643476654	1.4125375446227554e-08
2935.195920456495	1.6788040181225588e-08
2924.889255261016	1.9952623149688826e-08
2913.1208650236945	2.3713737056616554e-08
2899.808980852325	2.818382931264461e-08
2884.085421938353	3.3496543915782795e-08
2865.811777175388	3.981071705534969e-08
2845.1447759618227	4.731512589614813e-08
2823.670190595645	5.6234132519034905e-08
2802.5580482860523	6.683439175686162e-08
2781.5374765058295	7.94328234724282e-08
2761.0305131659725	9.440608762859226e-08
2741.6436556628178	1.1220184543019653e-07
2725.6066166821215	1.333521432163324e-07
2711.9212971389784	1.584893192461114e-07
2700.2615369210625	1.883649089489802e-07
2690.514481527738	2.2387211385683422e-07
2682.61686561057	2.6607250597988136e-07
2676.2910973403896	3.162277660168379e-07
2670.6305567175436	3.7583740428844433e-07
2665.463200077322	4.466835921509635e-07
2660.647905520887	5.308844442309889e-07
2656.392837321315	6.309573444801942e-07
2652.481598946509	7.498942093324558e-07
2648.7406078445138	8.912509381337459e-07
2645.1600366601538	1.0592537251772896e-06
2641.717968473279	1.2589254117941687e-06
2638.6158737765436	1.4962356560944327e-06
2635.6870162706737	1.7782794100389227e-06
2632.8496582675934	2.1134890398366474e-06
2630.09656741698	2.511886431509582e-06
2627.448198911137	2.9853826189179636e-06
2624.98415741761	3.5481338923357534e-06
2622.3810928702715	4.216965034285822e-06
2619.6624313032034	5.011872336272725e-06
2616.8263504205347	5.95662143529011e-06
2613.8152153799597	7.079457843841388e-06
2610.5351891837145	8.413951416451948e-06
2606.9804367606916	1e-05       
2603.119005191676	1.188502227437019e-05
2598.9065571719952	1.4125375446227555e-05
2594.4557686120274	1.678804018122562e-05
2589.7211642622474	1.9952623149688786e-05
2584.5646907957175	2.371373705661655e-05
2578.9751389781477	2.818382931264455e-05
2573.0058108138705	3.349654391578279e-05
2566.8456418972196	3.981071705534977e-05
2560.3888069158347	4.731512589614803e-05
2553.55061475029	5.623413251903491e-05
2546.306998576833	6.683439175686148e-05
2538.8212047635384	7.943282347242821e-05
2531.498941977063	9.440608762859246e-05
2523.9192618279217	0.00011220184543019629
2516.1649998849653	0.0001333521432163324
2508.334831666124	0.00015848931924611142
2500.7086942946025	0.00018836490894898024
2493.384611622532	0.00022387211385683424
2486.009804132019	0.0002660725059798809
2478.5678716082207	0.0003162277660168379
2471.1009120503722	0.00037583740428844437
2464.12481040089	0.0004466835921509635
2457.301980098334	0.0005308844442309889
2450.4111882044763	0.000630957344480193
2443.411673534321	0.0007498942093324559
2436.443948091991	0.0008912509381337458
2429.8944646769473	0.0010592537251772895
2423.318345039887	0.0012589254117941673
2416.6753543788436	0.0014962356560944345
2409.966294428493	0.0017782794100389225
2403.4834666824045	0.0021134890398366475
2397.49068899315	0.002511886431509582
2391.50211886792	0.0029853826189179603
2385.4963363505876	0.0035481338923357567
2379.4974992670677	0.004216965034285822
2373.8808824129896	0.0050118723362727255
2368.5975877035876	0.005956621435290103
2363.569031069891	0.00707945784384138
2358.9080994292003	0.008413951416451957
2354.8      	0.01        
2351.8762919826095	0.01188502227437019
2349.9049833684785	0.014125375446227554
2348.8654694546076	0.016788040181225587
2348.7630333572147	0.01995262314968883
2349.7172271602412	0.023713737056616554
2351.766563063628	0.02818382931264455
2354.4897167944896	0.033496543915782793
2357.6629115571627	0.03981071705534969
2361.077557495739	0.04731512589614813
2364.8395286547775	0.056234132519034905
2368.751615946365	0.06683439175686148
2372.8409611560264	0.07943282347242821
2377.0758359051138	0.09440608762859228
2381.4230049054418	0.11220184543019629
2385.745693504068	0.1333521432163324
2390.0526839956947	0.1584893192461114
2394.2843756258185	0.18836490894898023
2398.384751567079	0.22387211385683378
2402.2936725765862	0.26607250597988086
2405.782723699783	0.3162277660168379
2408.887785315454	0.3758374042884443
2411.543121275983	0.4466835921509634
2413.7147034085438	0.5308844442309879
2415.369452152822	0.630957344480193
2416.5291522949774	0.7498942093324559
2417.447693946845	0.8912509381337458
2418.1934815515992	1.0592537251772898
2418.8318555171763	1.2589254117941662
2419.374722089105	1.4962356560944328
2420.397155565943	1.7782794100389228
2421.9259486165074	2.1134890398366473
2423.9668609113214	2.511886431509582
2426.4547222349925	2.9853826189179573
2429.2178229051888	3.548133892335753
2432.079398935293	4.216965034285823
2434.970070659562	5.011872336272725
2437.8237917289953	5.956621435290109
2440.5179651863523	7.079457843841373
2442.8684726625247	8.413951416451948
2445.3      	10.0        
