# T(K)	P(bar)
1470.0      	1e-08       
1470.2308190540045	1.1885022274370215e-08
1470.5737541578803	1.4125375446227554e-08
1471.0354284544362	1.6788040181225588e-08
1471.5951027917088	1.9952623149688826e-08
1472.151715843474	2.3713737056616554e-08
1472.8321095561662	2.818382931264461e-08
1473.6814513213812	3.3496543915782795e-08
1474.6876371857209	3.981071705534969e-08
1475.8415840609023	4.731512589614813e-08
1477.2523232455414	5.6234132519034905e-08
1478.9026578592163	6.683439175686162e-08
1480.799339435032	7.94328234724282e-08
1483.0185663864584	9.440608762859226e-08
1485.6881824806148	1.1220184543019653e-07
1488.787127211184	1.333521432163324e-07
1492.3574408322972	1.584893192461114e-07
1496.5380415754478	1.883649089489802e-07
1501.6773190769145	2.2387211385683422e-07
1508.5378743180904	2.6607250597988136e-07
1516.267890970625	3.162277660168379e-07
1525.0205045195567	3.7583740428844433e-07
1534.9252719574897	4.466835921509635e-07
1546.0847156344907	5.308844442309889e-07
1558.2983373184488	6.309573444801942e-07
1571.481667645079	7.498942093324558e-07
1585.8509543847363	8.912509381337459e-07
1601.9625946084802	1.0592537251772896e-06
1620.5012907366631	1.2589254117941687e-06
1639.2689636519126	1.4962356560944327e-06
1658.6722135078444	1.7782794100389227e-06
1678.9082723968713	2.1134890398366474e-06
1699.937175679252	2.511886431509582e-06
1721.605645272517	2.9853826189179636e-06
1742.9121373538153	3.5481338923357534e-06
1764.8932242600845	4.216965034285822e-06
1787.428063313732	5.011872336272725e-06
1810.3648363086077	5.95662143529011e-06
1833.0275895087254	7.079457843841388e-06
1854.9815412052324	8.413951416451948e-06
1877.0229299363057	1e-05       
1899.156453113573	1.188502227437019e-05
1921.3981890824803	1.4125375446227555e-05
1942.8712917840776	1.678804018122562e-05
1964.4547608198861	1.9952623149688786e-05
1986.816516945535	2.371373705661655e-05
2010.1642939276096	2.818382931264455e-05
2034.6685151907318	3.349654391578279e-05
2058.770176077128	3.981071705534977e-05
2083.4913165934367	4.731512589614803e-05
2108.8727800683964	5.623413251903491e-05
2134.77177083255	6.683439175686148e-05
2160.414596448305	7.943282347242821e-05
2185.1088270246296	9.440608762859246e-05
2210.684942193449	0.00011220184543019629
2236.991071821802	0.0001333521432163324
2263.8057910156303	0.00015848931924611142
2290.300721883701	0.00018836490894898024
2317.2050057844294	0.00022387211385683424
2344.7599908659286	0.0002660725059798809
2372.838769667544	0.0003162277660168379
2401.406321396833	0.00037583740428844437
2429.543264716411	0.0004466835921509635
2457.4194609758024	0.0005308844442309889
2485.2057557368435	0.000630957344480193
2512.7822338551673	0.0007498942093324559
2539.8522476426097	0.0008912509381337458
2564.538485922081	0.0010592537251772895
2588.761743068984	0.0012589254117941673
2612.6175054552523	0.0014962356560944345
2635.9060764741216	0.0017782794100389225
2656.777619461527	0.0021134890398366475
2674.792626241152	0.002511886431509582
2691.3589255958404	0.0029853826189179603
2706.364206574684	0.0035481338923357567
2719.5820151308017	0.004216965034285822
2729.0990603557675	0.0050118723362727255
2735.9984027419846	0.005956621435290103
2740.9730416346742	0.00707945784384138
2743.7805509692002	0.008413951416451957
2743.7      	0.01        
2738.0064633345555	0.01188502227437019
2729.7299002108725	0.014125375446227554
2718.515186548137	0.016788040181225587
2703.268716105449	0.01995262314968883
2680.8451617343367	0.023713737056616554
2652.210929850764	0.02818382931264455
2619.7254810463614	0.033496543915782793
2583.2173729436367	0.03981071705534969
2542.656988483127	0.04731512589614813
2502.3725473217582	0.056234132519034905
2470.307187235782	0.06683439175686148
2446.0790982268245	0.07943282347242821
2428.654744894823	0.09440608762859228
2414.962776253791	0.11220184543019629
2406.626162527869	0.1333521432163324
2402.6230326569726	0.1584893192461114
2402.4233777769305	0.18836490894898023
2405.6011503577743	0.22387211385683378
2411.584192719265	0.26607250597988086
2421.018676943843	0.3162277660168379
2432.4613535092367	0.3758374042884443
2445.2888391300417	0.4466835921509634
2458.9096430148697	0.5308844442309879
2472.856811002358	0.630957344480193
2486.613507750428	0.7498942093324559
2500.1660277016776	0.8912509381337458
2513.3454458380365	1.0592537251772898
2526.0598642843643	1.2589254117941662
2537.3049575600303	1.4962356560944328
2547.2566756407336	1.7782794100389228
2555.9423756583838	2.1134890398366473
2563.253151852832	2.511886431509582
2569.1919175932085	2.9853826189179573
2573.527724519183	3.548133892335753
2577.253879814943	4.216965034285823
2580.502572622328	5.011872336272725
2583.3739338785253	5.956621435290109
2585.7511457526634	7.079457843841373
2587.5168799525177	8.413951416451948
2589.4      	10.0        
