# T(K)	P(bar)
2746.2      	1e-08       
2740.352583965219	1.1885022274370215e-08
2734.438936800219	1.4125375446227554e-08
2728.645715455637	1.6788040181225588e-08
2723.171247100824	1.9952623149688826e-08
2718.3207619354416	2.3713737056616554e-08
2714.5989834289103	2.818382931264461e-08
2711.601008866201	3.3496543915782795e-08
2709.3185442214185	3.981071705534969e-08
2707.705610626065	4.731512589614813e-08
2706.7651178363058	5.6234132519034905e-08
2706.2174569474864	6.683439175686162e-08
2705.9154354280745	7.94328234724282e-08
2705.8435494779674	9.440608762859226e-08
2706.0088182480613	1.1220184543019653e-07
2706.3187127211186	1.333521432163324e-07
2706.8595734720493	1.584893192461114e-07
2707.526141935238	1.883649089489802e-07
2708.27616871914	2.2387211385683422e-07
2709.153681598825	2.6607250597988136e-07
2710.075392986609	3.162277660168379e-07
2711.1142971463883	3.7583740428844433e-07
2712.1914491638495	4.466835921509635e-07
2713.2226876620252	5.308844442309889e-07
2714.168258373041	6.309573444801942e-07
2714.8973121896283	7.498942093324558e-07
2715.4238469734223	8.912509381337459e-07
2715.6032592242004	1.0592537251772896e-06
2715.249941330152	1.2589254117941687e-06
2714.396865288549	1.4962356560944327e-06
2713.1832236919313	1.7782794100389227e-06
2711.5740513834926	2.1134890398366474e-06
2709.514853252829	2.511886431509582e-06
2706.946738338072	2.9853826189179636e-06
2704.1821770948113	3.5481338923357534e-06
2701.2136065276645	4.216965034285822e-06
2698.0674195266097	5.011872336272725e-06
2694.7889570326824	5.95662143529011e-06
2691.540100804693	7.079457843841388e-06
2688.579934627469	8.413951416451948e-06
2685.794358507734	1e-05       
2683.203272225967	1.188502227437019e-05
2680.827437356138	1.4125375446227555e-05
2678.8753371105386	1.678804018122562e-05
2677.248762665241	1.9952623149688786e-05
2675.924719871595	2.371373705661655e-05
2674.8939376997496	2.818382931264455e-05
2674.0917584462136	3.349654391578279e-05
2673.552743666007	3.981071705534977e-05
2673.2878287360913	4.731512589614803e-05
2673.3399726777648	5.623413251903491e-05
2673.71855331261	6.683439175686148e-05
2674.3556421477842	7.943282347242821e-05
2675.4022611823275	9.440608762859246e-05
2676.9454793669165	0.00011220184543019629
2678.9389286054693	0.0001333521432163324
2681.303254879915	0.00015848931924611142
2683.976333958593	0.00018836490894898024
2687.0673502497466	0.00022387211385683424
2690.5015852119905	0.0002660725059798809
2694.085822804801	0.0003162277660168379
2697.526281578732	0.00037583740428844437
2700.471746719624	0.0004466835921509635
2703.192329616743	0.0005308844442309889
2705.1979657810043	0.000630957344480193
2706.13157119698	0.0007498942093324559
2705.8112160042297	0.0008912509381337458
2704.167979092857	0.0010592537251772895
2701.2005222837474	0.0012589254117941673
2696.687812190886	0.0014962356560944345
2690.4954946288267	0.0017782794100389225
2682.826783758454	0.0021134890398366475
2673.7815932360777	0.002511886431509582
2663.3184605014812	0.0029853826189179603
2651.61499742723	0.0035481338923357567
2638.9496510472436	0.004216965034285822
2625.6881945862256	0.0050118723362727255
2611.817363796259	0.005956621435290103
2597.3078334613037	0.00707945784384138
2582.1490919016005	0.008413951416451957
2566.2      	0.01        
2549.8887868503475	0.01188502227437019
2533.2833220427224	0.014125375446227554
2516.5707790032593	0.016788040181225587
2499.8333301356374	0.01995262314968883
2483.055422432429	0.023713737056616554
2466.8507770227907	0.02818382931264455
2451.1514160275524	0.033496543915782793
2435.9776514744017	0.03981071705534969
2421.136964704011	0.04731512589614813
2406.5593264627373	0.056234132519034905
2392.2049225474993	0.06683439175686148
2377.5086479530373	0.07943282347242821
2362.2015027253155	0.09440608762859228
2345.907980378234	0.11220184543019629
2328.617225983728	0.1333521432163324
2310.4721195821107	0.1584893192461114
2291.59416774858	0.18836490894898023
2271.9840581073604	0.22387211385683378
2251.4821662819863	0.26607250597988086
2231.068404879053	0.3162277660168379
2210.8895876907886	0.3758374042884443
2191.0829117834305	0.4466835921509634
2171.6462467594984	0.5308844442309879
2152.734832539176	0.630957344480193
2135.4990353646394	0.7498942093324559
2119.459506825895	0.8912509381337458
2104.7610726103644	1.0592537251772898
2091.481092809148	1.2589254117941662
2080.9339708402476	1.4962356560944328
2071.920859183084	1.7782794100389228
2063.989111495743	2.1134890398366473
2056.9005614603752	2.511886431509582
2050.3197669913097	2.9853826189179573
2044.6888591089223	3.548133892335753
2039.3691802775859	4.216965034285823
2034.3173802712972	5.011872336272725
2029.4521322429496	5.956621435290109
2024.6977084946732	7.079457843841373
2020.2699019412034	8.413951416451948
2015.5      	10.0        
