# T(K)	P(bar)
1518.3      	1e-08       
1519.6079746393589	1.1885022274370215e-08
1521.0402657999452	1.4125375446227554e-08
1522.673550636005	1.6788040181225588e-08
1524.5668250537337	1.9952623149688826e-08
1526.7137611105422	2.3713737056616554e-08
1529.0070318538872	2.818382931264461e-08
1531.5474454105806	3.3496543915782795e-08
1534.3521580755282	3.981071705534969e-08
1537.414631246449	4.731512589614813e-08
1540.5496072123144	5.6234132519034905e-08
1543.7140441921758	6.683439175686162e-08
1546.9335737244735	7.94328234724282e-08
1550.1927642983271	9.440608762859226e-08
1553.4859779185997	1.1220184543019653e-07
1556.5074490309046	1.333521432163324e-07
1559.368080624223	1.584893192461114e-07
1562.1320917553428	1.883649089489802e-07
1564.8445214955243	2.2387211385683422e-07
1567.5568340327334	2.6607250597988136e-07
1570.1802801287251	3.162277660168379e-07
1572.9367640907121	3.7583740428844433e-07
1575.8743474915482	4.466835921509635e-07
1579.0396307889232	5.308844442309889e-07
1582.427925836731	6.309573444801942e-07
1586.0192969902814	7.498942093324558e-07
1589.928008523593	8.912509381337459e-07
1594.178556055145	1.0592537251772896e-06
1598.7775980782499	1.2589254117941687e-06
1603.5082924907713	1.4962356560944327e-06
1608.6072948612125	1.7782794100389227e-06
1614.077845849522	2.1134890398366474e-06
1619.9080093603793	2.511886431509582e-06
1626.087535874014	2.9853826189179636e-06
1632.390596617375	3.5481338923357534e-06
1639.0007650928426	4.216965034285822e-06
1645.9251766489056	5.011872336272725e-06
1653.1716594860459	5.95662143529011e-06
1660.620256691679	7.079457843841388e-06
1668.0880616088293	8.413951416451948e-06
1675.7752502274795	1e-05       
1683.7088744317127	1.188502227437019e-05
1691.9040555869565	1.4125375446227555e-05
1699.8686245890035	1.678804018122562e-05
1707.9064341407461	1.9952623149688786e-05
1716.1146009630386	2.371373705661655e-05
1724.5048666126784	2.818382931264455e-05
1733.1271554012749	3.349654391578279e-05
1741.4433834387532	3.981071705534977e-05
1750.0255051469326	4.731512589614803e-05
1758.8542281468578	5.623413251903491e-05
1767.8893847046916	6.683439175686148e-05
1776.9679006059216	7.943282347242821e-05
1785.97603988088	9.440608762859246e-05
1795.1768071867884	0.00011220184543019629
1804.5714287122871	0.0001333521432163324
1814.1970691243991	0.00015848931924611142
1823.8673257913806	0.00018836490894898024
1833.5321653955693	0.00022387211385683424
1843.4696284159743	0.0002660725059798809
1853.7033206378826	0.0003162277660168379
1864.2519551238822	0.00037583740428844437
1874.7936198386556	0.0004466835921509635
1885.6037101865893	0.0005308844442309889
1896.744319167726	0.000630957344480193
1908.23186571173	0.0007498942093324559
1920.0850078435096	0.0008912509381337458
1931.8499635814946	0.0010592537251772895
1944.1460094478346	0.0012589254117941673
1957.018045461109	0.0014962356560944345
1970.4926643294366	0.0017782794100389225
1984.327967446088	0.0021134890398366475
1998.3805703149817	0.002511886431509582
2013.2748265888893	0.0029853826189179603
2029.0541116723782	0.0035481338923357567
2045.7242730626688	0.004216965034285822
2062.8081493271566	0.0050118723362727255
2080.727828020306	0.005956621435290103
2099.8028393681534	0.00707945784384138
2120.1317892851994	0.008413951416451957
2141.8      	0.01        
2163.9586291844334	0.01188502227437019
2187.627508620156	0.014125375446227554
2212.933300540246	0.016788040181225587
2239.895897924739	0.01995262314968883
2267.9650989637557	0.023713737056616554
2296.667663778459	0.02818382931264455
2326.7940764984587	0.033496543915782793
2358.158413274682	0.03981071705534969
2390.517104494944	0.04731512589614813
2422.572233745916	0.056234132519034905
2454.149170395502	0.06683439175686148
2485.728349813181	0.07943282347242821
2517.0832745086805	0.09440608762859228
2548.0236935632247	0.11220184543019629
2576.9702690004547	0.1333521432163324
2605.9089650619444	0.1584893192461114
2634.890629380728	0.18836490894898023
2663.8815370554194	0.22387211385683378
2692.6799142887276	0.26607250597988086
2720.315890767166	0.3162277660168379
2747.80640743496	0.3758374042884443
2775.1077897342266	0.4466835921509634
2802.153462762019	0.5308844442309879
2827.9990621964594	0.630957344480193
2852.373190594854	0.7498942093324559
2876.3755878000293	0.8912509381337458
2900.062076633375	1.0592537251772898
2923.483322263384	1.2589254117941662
2945.3530898753693	1.4962356560944328
2966.8478520422905	1.7782794100389228
2988.1625971662893	2.1134890398366473
3009.144602305667	2.511886431509582
3029.529014441553	2.9853826189179573
3047.414858722329	3.548133892335753
3063.6924591672423	4.216965034285823
3078.0678120797334	5.011872336272725
3090.2708065888664	5.956621435290109
3099.6211732938095	7.079457843841373
3106.3917234550686	8.413951416451948
3113.8      	10.0        
