# T(K)	P(bar)
2196.1      	1e-08       
2195.4844825226546	1.1885022274370215e-08
2195.5190033263043	1.4125375446227554e-08
2195.767265272696	1.6788040181225588e-08
2195.954344452405	1.9952623149688826e-08
2196.272409053414	2.3713737056616554e-08
2196.5809375805184	2.818382931264461e-08
2196.9422713839085	3.3496543915782795e-08
2197.3938185928605	3.981071705534969e-08
2197.96292624929	4.731512589614813e-08
2198.5899214424626	5.6234132519034905e-08
2199.337571754189	6.683439175686162e-08
2200.46108114733	7.94328234724282e-08
2202.0225937356063	9.440608762859226e-08
2203.963932298446	1.1220184543019653e-07
2206.210667228109	1.333521432163324e-07
2208.810633940217	1.584893192461114e-07
2211.8582336905806	1.883649089489802e-07
2215.4167822432864	2.2387211385683422e-07
2219.4852510491	2.6607250597988136e-07
2224.0769649330446	3.162277660168379e-07
2229.3225069566824	3.7583740428844433e-07
2235.239029405523	4.466835921509635e-07
2241.86105335253	5.308844442309889e-07
2249.2680239221563	6.309573444801942e-07
2257.2686422123315	7.498942093324558e-07
2266.1723273621383	8.912509381337459e-07
2278.991409651178	1.0592537251772896e-06
2299.8790061546097	1.2589254117941687e-06
2325.083525565585	1.4962356560944327e-06
2348.005766123982	1.7782794100389227e-06
2370.302733859252	2.1134890398366474e-06
2393.6988983528386	2.511886431509582e-06
2420.904865731049	2.9853826189179636e-06
2446.539861872998	3.5481338923357534e-06
2468.9837706952203	4.216965034285822e-06
2492.125647712654	5.011872336272725e-06
2518.4758792759258	5.95662143529011e-06
2544.387488704032	7.079457843841388e-06
2564.3372721877045	8.413951416451948e-06
2583.7645131938125	1e-05       
2604.8203929252672	1.188502227437019e-05
2628.7118214271095	1.4125375446227555e-05
2648.076655863459	1.678804018122562e-05
2664.6877445480163	1.9952623149688786e-05
2682.097579307401	2.371373705661655e-05
2700.574583065557	2.818382931264455e-05
2718.401329385352	3.349654391578279e-05
2731.568690444693	3.981071705534977e-05
2745.114985592011	4.731512589614803e-05
2758.3989071105952	5.623413251903491e-05
2770.385650556158	6.683439175686148e-05
2778.9067137266106	7.943282347242821e-05
2785.2272067561576	9.440608762859246e-05
2792.6795588764917	0.00011220184543019629
2799.433214347927	0.0001333521432163324
2803.217838522348	0.00015848931924611142
2803.3750784681524	0.00018836490894898024
2803.725286615823	0.00022387211385683424
2803.5518982240014	0.0002660725059798809
2802.3434383125946	0.0003162277660168379
2799.6737184212684	0.00037583740428844437
2796.7282532803756	0.0004466835921509635
2794.652247612203	0.0005308844442309889
2790.299069620538	0.000630957344480193
2781.572025466377	0.0007498942093324559
2767.3963081871543	0.0008912509381337458
2747.3899318827903	0.0010592537251772895
2719.7871389394622	0.0012589254117941673
2682.1712517458823	0.0014962356560944345
2631.7441179922157	0.0017782794100389225
2564.7021920326706	0.0021134890398366475
2492.6675467341106	0.002511886431509582
2440.514391434928	0.0029853826189179603
2411.1134686992614	0.0035481338923357567
2398.8931593455764	0.004216965034285822
2396.0068423511198	0.0050118723362727255
2398.645191816565	0.005956621435290103
2405.123566413805	0.00707945784384138
2414.6006604351996	0.008413951416451957
2426.2      	0.01        
2438.510349546907	0.01188502227437019
2451.890897188963	0.014125375446227554
2466.1556703607357	0.016788040181225587
2481.0270170368312	0.01995262314968883
2495.8170209837353	0.023713737056616554
2510.0231287038405	0.02818382931264455
2524.367132651066	0.033496543915782793
2538.6177764511035	0.03981071705534969
2552.4663907669583	0.04731512589614813
2565.084669029566	0.056234132519034905
2576.608547611163	0.06683439175686148
2587.2275680313087	0.07943282347242821
2596.8298970712435	0.09440608762859228
2605.3976864551737	0.11220184543019629
2612.344864560109	0.1333521432163324
2618.5564360667777	0.1584893192461114
2624.1192315394687	0.18836490894898023
2629.03279758139	0.22387211385683378
2633.181040285357	0.26607250597988086
2636.3909260375804	0.3162277660168379
2638.979615517518	0.3758374042884443
2641.0022294828455	0.4466835921509634
2642.5329116338607	0.5308844442309879
2643.557279904128	0.630957344480193
2644.098208126419	0.7498942093324559
2644.4343081840534	0.8912509381337458
2644.62418519395	1.0592537251772898
2644.7      	1.2589254117941662
2644.7      	1.4962356560944328
2644.7      	1.7782794100389228
2644.6614188076455	2.1134890398366473
2644.6      	2.511886431509582
2644.6      	2.9853826189179573
2644.5245049193004	3.548133892335753
2644.4465027314786	4.216965034285823
2644.3674980372343	5.011872336272725
2644.2875355373826	5.956621435290109
2644.2082951415778	7.079457843841373
2644.0621018224983	8.413951416451948
2643.9      	10.0        
