# T(K)	P(bar)
1104.6      	1e-08       
1106.2157333780317	1.1885022274370215e-08
1108.0140199578254	1.4125375446227554e-08
1110.008081181397	1.6788040181225588e-08
1112.2075833930373	1.9952623149688826e-08
1114.5930679006024	2.3713737056616554e-08
1117.047500644146	2.818382931264461e-08
1119.744353964144	3.3496543915782795e-08
1122.6798464459368	3.981071705534969e-08
1125.8303628087717	4.731512589614813e-08
1129.1220875729302	5.6234132519034905e-08
1132.6328300692705	6.683439175686162e-08
1136.4563965841012	7.94328234724282e-08
1140.5758359051138	9.440608762859226e-08
1144.9278645968916	1.1220184543019653e-07
1149.421334456217	1.333521432163324e-07
1154.1042477243777	1.584893192461114e-07
1159.055469532273	1.883649089489802e-07
1164.321073667256	2.2387211385683422e-07
1169.9052465379805	2.6607250597988136e-07
1175.5253073352042	3.162277660168379e-07
1181.5306767546185	3.7583740428844433e-07
1187.8992523538077	4.466835921509635e-07
1194.5997095215173	5.308844442309889e-07
1201.5338947356356	6.309573444801942e-07
1208.5394899173536	7.498942093324558e-07
1215.8530924950257	8.912509381337459e-07
1223.5185193949912	1.0592537251772896e-06
1231.568731181307	1.2589254117941687e-06
1239.556625025401	1.4962356560944327e-06
1247.9193304458533	1.7782794100389227e-06
1256.736837120764	2.1134890398366474e-06
1266.0308719735879	2.511886431509582e-06
1275.8218100861002	2.9853826189179636e-06
1285.7388654102606	3.5481338923357534e-06
1296.1221312503924	4.216965034285822e-06
1306.9177728244208	5.011872336272725e-06
1318.0948826169213	5.95662143529011e-06
1329.505499612785	7.079457843841388e-06
1340.9044651351212	8.413951416451948e-06
1352.6309372156506	1e-05       
1364.6633116475691	1.188502227437019e-05
1376.9698883919434	1.4125375446227555e-05
1389.072909914662	1.678804018122562e-05
1401.0345274776432	1.9952623149688786e-05
1413.04589853697	2.371373705661655e-05
1425.1115407337797	2.818382931264455e-05
1437.2777820888195	3.349654391578279e-05
1448.9051009189977	3.981071705534977e-05
1460.5006735292434	4.731512589614803e-05
1472.2139822467418	5.623413251903491e-05
1484.1080554473601	6.683439175686148e-05
1495.9738350024766	7.943282347242821e-05
1507.6101027522473	9.440608762859246e-05
1519.7191417654726	0.00011220184543019629
1532.3153573341901	0.0001333521432163324
1545.4162743995762	0.00015848931924611142
1558.781669792965	0.00018836490894898024
1572.3500888769615	0.00022387211385683424
1586.4193154039633	0.0002660725059798809
1600.9642567835583	0.0003162277660168379
1615.9280846942188	0.00037583740428844437
1630.5778981581313	0.0004466835921509635
1645.2750087518953	0.0005308844442309889
1659.9766064815494	0.000630957344480193
1674.545081734378	0.0007498942093324559
1688.8008878117885	0.0008912509381337458
1701.6885223405857	0.0010592537251772895
1714.1895217706876	0.0012589254117941673
1726.3243756182283	0.0014962356560944345
1738.1169047701715	0.0017782794100389225
1749.3432650133973	0.0021134890398366475
1759.9685143888116	0.002511886431509582
1770.6593662363537	0.0029853826189179603
1781.4519767509346	0.0035481338923357567
1792.37145973812	0.004216965034285822
1803.13664204177	0.0050118723362727255
1814.094664867023	0.005956621435290103
1825.418384652392	0.00707945784384138
1837.1368036507997	0.008413951416451957
1849.3      	0.01        
1861.1487114388983	0.01188502227437019
1873.241129725866	0.014125375446227554
1885.5130586339465	0.016788040181225587
1897.8243308520853	0.01995262314968883
1909.672237239659	0.023713737056616554
1920.6732841083988	0.02818382931264455
1931.4897816423224	0.033496543915782793
1942.0717997827146	0.03981071705534969
1952.3596253016703	0.04731512589614813
1961.9213019975593	0.056234132519034905
1971.2508610502707	0.06683439175686148
1980.8852857453458	0.07943282347242821
1990.9524908068497	0.09440608762859228
2001.5162983282785	0.11220184543019629
2012.6317832961747	0.1333521432163324
2025.1726950414723	0.1584893192461114
2039.1489806399934	0.18836490894898023
2054.6432976922856	0.22387211385683378
2071.7946857952256	0.26607250597988086
2090.645556225483	0.3162277660168379
2111.1267519050834	0.3758374042884443
2133.1323275012555	0.4466835921509634
2156.538759353475	0.5308844442309879
2180.729610043637	0.630957344480193
2205.271398721273	0.7498942093324559
2230.8186696405637	0.8912509381337458
2257.44389191272	1.0592537251772898
2285.2701392576664	1.2589254117941662
2313.7318581002146	1.4962356560944328
2343.685855085584	1.7782794100389228
2375.488357211814	2.1134890398366473
2409.328626132087	2.511886431509582
2445.442742120861	2.9853826189179573
2482.4131338165525	3.548133892335753
2522.0185796311407	4.216965034285823
2564.303593260449	5.011872336272725
2609.366213107888	5.956621435290109
2656.8312101948472	7.079457843841373
2718.751947308176	8.413951416451948
2805.2      	10.0        
