# T(K)	P(bar)
3272.3      	1e-08       
3190.436175513065	1.1885022274370215e-08
3147.5584714220186	1.4125375446227554e-08
3129.171266910588	1.6788040181225588e-08
3121.8082137436095	1.9952623149688826e-08
3116.0035347752005	2.3713737056616554e-08
3110.794295526319	2.818382931264461e-08
3105.9896519466565	3.3496543915782795e-08
3101.6432698499766	3.981071705534969e-08
3097.7932345347117	4.731512589614813e-08
3094.736632967993	5.6234132519034905e-08
3092.287284737432	6.683439175686162e-08
3090.1852251368937	7.94328234724282e-08
3088.3645052203283	9.440608762859226e-08
3086.7603178837235	1.1220184543019653e-07
3085.365792754967	1.333521432163324e-07
3084.080853055901	1.584893192461114e-07
3082.820192115133	1.883649089489802e-07
3081.5437545903415	2.2387211385683422e-07
3080.26737221989	2.6607250597988136e-07
3078.9598599356373	3.162277660168379e-07
3077.5816179546437	3.7583740428844433e-07
3076.127881991297	4.466835921509635e-07
3074.5955205632918	5.308844442309889e-07
3073.019569378265	6.309573444801942e-07
3071.4062715575337	7.498942093324558e-07
3069.759842711626	8.912509381337459e-07
3068.0195553452018	1.0592537251772896e-06
3066.058925566791	1.2589254117941687e-06
3063.654802176821	1.4962356560944327e-06
3060.5879644153592	1.7782794100389227e-06
3056.8166156128586	2.1134890398366474e-06
3052.2565631622624	2.511886431509582e-06
3046.799318968403	2.9853826189179636e-06
3040.358413221226	3.5481338923357534e-06
3032.950273147858	4.216965034285822e-06
3024.4647683936573	5.011872336272725e-06
3014.7923686214012	5.95662143529011e-06
3003.93643439617	7.079457843841388e-06
2993.7676693736425	8.413951416451948e-06
2982.7579617834394	1e-05       
2970.11340298593	1.188502227437019e-05
2955.1228637685426	1.4125375446227555e-05
2938.4128856662087	1.678804018122562e-05
2921.5615130511283	1.9952623149688786e-05
2904.442066571977	2.371373705661655e-05
2886.5926861039175	2.818382931264455e-05
2867.0056587933454	3.349654391578279e-05
2847.755130928812	3.981071705534977e-05
2827.3812219001434	4.731512589614803e-05
2805.621967200929	5.623413251903491e-05
2782.261601644136	6.683439175686148e-05
2757.3355009679517	7.943282347242821e-05
2731.116191117427	9.440608762859246e-05
2702.8731163263956	0.00011220184543019629
2672.744285249452	0.0001333521432163324
2640.8806680904513	0.00015848931924611142
2608.096139390198	0.00018836490894898024
2574.6651217465833	0.00022387211385683424
2540.354402320089	0.0002660725059798809
2505.5959197285097	0.0003162277660168379
2470.9275186311515	0.00037583740428844437
2438.914963284083	0.0004466835921509635
2408.2640031971673	0.0005308844442309889
2379.0821256792183	0.000630957344480193
2351.796767765971	0.0007498942093324559
2326.969240327784	0.0008912509381337458
2305.6255558922057	0.0010592537251772895
2285.6680104739544	0.0012589254117941673
2266.932190791453	0.0014962356560944345
2249.2543494179204	0.0017782794100389225
2232.9682211777476	0.0021134890398366475
2217.7399356189267	0.002511886431509582
2202.793371425014	0.0029853826189179603
2188.080442877426	0.0035481338923357567
2173.488157879712	0.004216965034285822
2159.368607177099	0.0050118723362727255
2145.317363796259	0.005956621435290103
2131.166501008369	0.00707945784384138
2117.0353176716003	0.008413951416451957
2103.1      	0.01        
2090.4049520297517	0.01188502227437019
2078.2778736004384	0.014125375446227554
2066.8932267293626	0.016788040181225587
2056.4240108802555	0.01995262314968883
2047.200137451004	0.023713737056616554
2039.6574980675614	0.02818382931264455
2033.26283779493	0.033496543915782793
2028.0048279979335	0.03981071705534969
2023.8089660970343	0.04731512589614813
2020.909113328609	0.056234132519034905
2018.9973421407838	0.06683439175686148
2017.819459426335	0.07943282347242821
2017.2564505220328	0.09440608762859228
2017.1065895485058	0.11220184543019629
2017.3381621520036	0.1333521432163324
2017.5719645815834	0.1584893192461114
2017.8087139784127	0.18836490894898023
2018.0      	0.22387211385683378
2018.0      	0.26607250597988086
2017.8541011688985	0.3162277660168379
2017.6979575505159	0.3758374042884443
2017.509665577573	0.4466835921509634
2017.2693280844937	0.5308844442309879
2017.0329354067396	0.630957344480193
2016.8672639578604	0.7498942093324559
2016.8      	0.8912509381337458
2016.8      	1.0592537251772898
2016.813652364504	1.2589254117941662
2017.046309466759	1.4962356560944328
2017.3392414842515	1.7782794100389228
2017.7314871541269	2.1134890398366473
2018.2462866867927	2.511886431509582
2018.888315415482	2.9853826189179573
2019.654950806997	3.548133892335753
2020.6489617593	4.216965034285823
2021.8525333670154	5.011872336272725
2023.2866826402028	5.956621435290109
2025.1092117437086	7.079457843841373
2027.2995235737737	8.413951416451948
2029.7      	10.0        
