# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.0738866012603	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3155.949138833468	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.8426813876004	1.1220184543019653e-07
3114.8283673127303	1.333521432163324e-07
3113.0361729518636	1.584893192461114e-07
3111.375240143916	1.883649089489802e-07
3109.763677899823	2.2387211385683422e-07
3108.088426038606	2.6607250597988136e-07
3106.3951128578838	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.643487283626	7.498942093324558e-07
3091.9778405807274	8.912509381337459e-07
3089.3744441815024	1.0592537251772896e-06
3086.977128719463	1.2589254117941687e-06
3084.883214799167	1.4962356560944327e-06
3083.084171836617	1.7782794100389227e-06
3081.5055385376195	2.1134890398366474e-06
3080.107426626415	2.511886431509582e-06
3078.823369169036	2.9853826189179636e-06
3077.667573789505	3.5481338923357534e-06
3076.6045355092215	4.216965034285822e-06
3075.7724862606406	5.011872336272725e-06
3075.3249289252353	5.95662143529011e-06
3075.483409716844	7.079457843841388e-06
3076.1894908875083	8.413951416451948e-06
3077.302820746133	1e-05       
3078.67803666442	1.188502227437019e-05
3080.1104400920717	1.4125375446227555e-05
3081.3597842492554	1.678804018122562e-05
3082.037933067166	1.9952623149688786e-05
3082.0534513735406	2.371373705661655e-05
3081.2466629394494	2.818382931264455e-05
3079.4517280421087	3.349654391578279e-05
3076.294641472325	3.981071705534977e-05
3071.9226908188302	4.731512589614803e-05
3066.4005464447023	5.623413251903491e-05
3059.747721920528	6.683439175686148e-05
3051.9433836896465	7.943282347242821e-05
3043.5966807947357	9.440608762859246e-05
3034.97181696836	0.00011220184543019629
3026.2178570137366	0.0001333521432163324
3017.4634775767327	0.00015848931924611142
3009.2083804219924	0.00018836490894898024
3002.1098982383546	0.00022387211385683424
2995.954109460014	0.0002660725059798809
2990.6702855191056	0.0003162277660168379
2986.040486426865	0.00037583740428844437
2982.3198988804747	0.0004466835921509635
2979.993649682299	0.0005308844442309889
2978.1404241898063	0.000630957344480193
2976.169676776597	0.0007498942093324559
2973.6869240327783	0.0008912509381337458
2971.1519686392858	0.0010592537251772895
2967.639709488503	0.0012589254117941673
2962.387879691618	0.0014962356560944345
2954.719735069561	0.0017782794100389225
2944.442081325763	0.0021134890398366475
2931.4283101923124	0.002511886431509582
2915.1682823485467	0.0029853826189179603
2894.8315235824284	0.0035481338923357567
2869.6707254714665	0.004216965034285822
2841.3536154988224	0.0050118723362727255
2811.336596529999	0.005956621435290103
2780.039664281411	0.00707945784384138
2748.253776049601	0.008413951416451957
2717.0      	0.01        
2688.5323166727767	0.01188502227437019
2660.837208948378	0.014125375446227554
2633.83396473245	0.016788040181225587
2607.4388576945007	0.01995262314968883
2581.9141734635537	0.023713737056616554
2557.716634324445	0.02818382931264455
2533.8152626886836	0.033496543915782793
2510.15961909986	0.03981071705534969
2486.6031919009206	0.04731512589614813
2463.7178673501035	0.056234132519034905
2441.33793347935	0.06683439175686148
2418.934113072537	0.07943282347242821
2396.437748867645	0.09440608762859228
2373.6783859242864	0.11220184543019629
2351.8333703276567	0.1333521432163324
2329.949972385555	0.1584893192461114
2308.143265957258	0.18836490894898023
2286.523904726324	0.22387211385683378
2265.224273919417	0.26607250597988086
2245.570848450111	0.3162277660168379
2226.8630758598547	0.3758374042884443
2209.2067019042674	0.4466835921509634
2192.7085652104465	0.5308844442309879
2178.1310167489482	0.630957344480193
2165.9456927763176	0.7498942093324559
2155.9201359793915	0.8912509381337458
2148.303777199306	1.0592537251772898
2142.981444828238	1.2589254117941662
2137.552779108951	1.4962356560944328
2133.9075851574853	1.7782794100389228
2131.798444499392	2.1134890398366473
2131.1097150150945	2.511886431509582
2131.5912365616114	2.9853826189179573
2132.7324262104953	3.548133892335753
2133.9559562963427	4.216965034285823
2135.090023553187	5.011872336272725
2136.012180163558	5.956621435290109
2136.725343725799	7.079457843841373
2137.213694532505	8.413951416451948
2137.8      	10.0        
