# T(K)	P(bar)
2802.0      	1e-08       
2791.0745647771196	1.1885022274370215e-08
2782.0511626845137	1.4125375446227554e-08
2774.03763427424	1.6788040181225588e-08
2766.4180081601917	1.9952623149688826e-08
2759.500103088253	2.3713737056616554e-08
2753.491951575023	2.818382931264461e-08
2747.8082006252753	3.3496543915782795e-08
2742.427944293847	3.981071705534969e-08
2737.312321568004	4.731512589614813e-08
2732.4531088209123	5.6234132519034905e-08
2727.647055124027	6.683439175686162e-08
2722.8207805562715	7.94328234724282e-08
2717.971740922001	9.440608762859226e-08
2713.0721354031084	1.1220184543019653e-07
2708.578665543783	1.333521432163324e-07
2704.2978790636657	1.584893192461114e-07
2700.1156243741816	1.883649089489802e-07
2696.0472791091283	2.2387211385683422e-07
2692.297905895927	2.6607250597988136e-07
2688.744326884666	3.162277660168379e-07
2685.2040448866096	3.7583740428844433e-07
2681.614872189456	4.466835921509635e-07
2677.9092493518997	5.308844442309889e-07
2674.1269665078353	6.309573444801942e-07
2670.2152309254393	7.498942093324558e-07
2665.992913897669	8.912509381337459e-07
2661.448888363005	1.0592537251772896e-06
2656.59964798091	1.2589254117941687e-06
2651.481191731297	1.4962356560944327e-06
2645.9338429124105	1.7782794100389227e-06
2640.029248188706	2.1134890398366474e-06
2633.8005614603753	2.511886431509582e-06
2627.2197669913094	2.9853826189179636e-06
2620.6074230598265	3.5481338923357534e-06
2613.578251296029	4.216965034285822e-06
2606.147309611735	5.011872336272725e-06
2598.3161603503963	5.95662143529011e-06
2590.1543995825223	7.079457843841388e-06
2581.646651148659	8.413951416451948e-06
2572.533030027297	1e-05       
2562.7209553867215	1.188502227437019e-05
2552.1198441828647	1.4125375446227555e-05
2541.031914787858	1.678804018122562e-05
2529.265472522357	1.9952623149688786e-05
2516.555547021395	2.371373705661655e-05
2502.8496661354443	2.818382931264455e-05
2488.1692364939827	3.349654391578279e-05
2473.0768226481887	3.981071705534977e-05
2457.0781029215414	4.731512589614803e-05
2440.376468570138	5.623413251903491e-05
2423.2435180517605	6.683439175686148e-05
2406.2810278152515	7.943282347242821e-05
2390.8535731940583	9.440608762859246e-05
2376.185575416875	0.00011220184543019629
2362.5003569562195	0.0001333521432163324
2350.031576786209	0.00015848931924611142
2339.732360336009	0.00018836490894898024
2331.854496976203	0.00022387211385683424
2325.8457239580125	0.0002660725059798809
2321.7351427595527	0.0003162277660168379
2319.513292797761	0.00037583740428844437
2319.8233417599604	0.0004466835921509635
2322.1853192662643	0.0005308844442309889
2326.1918631240173	0.000630957344480193
2331.637004863414	0.0007498942093324559
2338.364463911181	0.0008912509381337458
2346.166642387663	0.0010592537251772895
2354.7465317315823	0.0012589254117941673
2363.887002182101	0.0014962356560944345
2373.309465130773	0.0017782794100389225
2382.4012357502866	0.0021134890398366475
2391.144833036027	0.002511886431509582
2399.6786236842167	0.0029853826189179603
2407.7859251072637	0.0035481338923357567
2415.263993900464	0.004216965034285822
2421.738704996137	0.0050118723362727255
2427.4473324335113	0.005956621435290103
2432.551265030761	0.00707945784384138
2437.0919005707997	0.008413951416451957
2441.2      	0.01        
2445.123923918077	0.01188502227437019
2449.0375415788035	0.014125375446227554
2453.0488970900983	0.016788040181225587
2457.274408446771	0.01995262314968883
2461.8068290111446	0.023713737056616554
2466.624766893163	0.02818382931264455
2471.7464365443793	0.033496543915782793
2477.110497558196	0.03981071705534969
2482.642738900125	0.04731512589614813
2488.0505724412424	0.056234132519034905
2493.3992451039057	0.06683439175686148
2498.6906308735424	0.07943282347242821
2503.871808555966	0.09440608762859228
2508.9405770347907	0.11220184543019629
2513.8807925760775	0.1333521432163324
2519.0405423220277	0.1584893192461114
2524.5091354819024	0.18836490894898023
2530.4132577244995	0.22387211385683378
2536.954717373063	0.26607250597988086
2544.0113462306686	0.3162277660168379
2551.5511012494585	0.3758374042884443
2559.381035940084	0.4466835921509634
2567.3223971835428	0.5308844442309879
2575.2021531086766	0.630957344480193
2582.3394899173536	0.7498942093324559
2588.757704601336	0.8912509381337458
2594.278556055145	1.0592537251772898
2598.777480738553	1.2589254117941662
2601.8020230678703	1.4962356560944328
2603.75601779232	1.7782794100389228
2604.9086495388356	2.1134890398366473
2605.418285835849	2.511886431509582
2605.498539426935	2.9853826189179573
2605.2735147579006	3.548133892335753
2604.9325136573925	4.216965034285823
2604.504988223406	5.011872336272725
2604.00028429906	5.956621435290109
2603.3663611326233	7.079457843841373
2602.610509112492	8.413951416451948
2601.9      	10.0        
