# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.857142422293	1.4125375446227554e-08
3187.6062074576957	1.6788040181225588e-08
3172.7191136719644	1.9952623149688826e-08
3164.051853294478	2.3713737056616554e-08
3157.119373228598	2.818382931264461e-08
3150.526749303894	3.3496543915782795e-08
3144.1956838489436	3.981071705534969e-08
3138.1729926621974	4.731512589614813e-08
3132.921907919373	5.6234132519034905e-08
3128.557112527378	6.683439175686162e-08
3124.8241439895637	7.94328234724282e-08
3121.703208352525	9.440608762859226e-08
3119.1470905116307	1.1220184543019653e-07
3117.2877236732897	1.333521432163324e-07
3115.6510663198765	1.584893192461114e-07
3114.1839541223285	1.883649089489802e-07
3112.7957085760304	2.2387211385683422e-07
3111.2800045111194	2.6607250597988136e-07
3109.741011688985	3.162277660168379e-07
3108.026511830934	3.7583740428844433e-07
3106.0568787240168	4.466835921509635e-07
3103.7932808449373	5.308844442309889e-07
3101.429354067397	6.309573444801942e-07
3099.1089593679053	7.498942093324558e-07
3096.80168755415	8.912509381337459e-07
3094.571184957302	1.0592537251772896e-06
3092.5044334484714	1.2589254117941687e-06
3090.8758337326854	1.4962356560944327e-06
3089.602844434057	1.7782794100389227e-06
3088.575606884101	2.1134890398366474e-06
3087.7354274773584	2.511886431509582e-06
3087.0131451575826	2.9853826189179636e-06
3086.547029515802	3.5481338923357534e-06
3086.293005462957	4.216965034285822e-06
3086.3950117765935	5.011872336272725e-06
3086.986966939263	5.95662143529011e-06
3088.175572876332	7.079457843841388e-06
3090.0237272187705	8.413951416451948e-06
3092.4056414922657	1e-05       
3095.1826309213075	1.188502227437019e-05
3098.1415877014065	1.4125375446227555e-05
3100.8745280452463	1.678804018122562e-05
3103.276856002138	1.9952623149688786e-05
3105.262920192608	2.371373705661655e-05
3106.6854560702254	2.818382931264455e-05
3107.3929358110404	3.349654391578279e-05
3106.9309231422917	3.981071705534977e-05
3105.6222017289588	4.731512589614803e-05
3103.5102322389985	5.623413251903491e-05
3100.603499288417	6.683439175686148e-05
3096.8606023817692	7.943282347242821e-05
3092.3761850173337	9.440608762859246e-05
3087.71179295587	0.00011220184543019629
3082.6460713452298	0.0001333521432163324
3076.824024277864	0.00015848931924611142
3069.984086635365	0.00018836490894898024
3062.654496976203	0.00022387211385683424
3054.2525242480233	0.0002660725059798809
3044.100600456889	0.0003162277660168379
3031.3453297102587	0.00037583740428844437
3016.075418321948	0.0004466835921509635
2999.4084554210744	0.0005308844442309889
2980.3961917521165	0.000630957344480193
2958.719161375785	0.0007498942093324559
2934.932788314038	0.0008912509381337458
2911.325890068504	0.0010592537251772895
2887.020956458625	0.0012589254117941673
2862.3762993890923	0.0014962356560944345
2837.875097233168	0.0017782794100389225
2814.7899057470986	0.0021134890398366475
2792.9893974944816	0.002511886431509582
2770.9670447616522	0.0029853826189179603
2748.6168424962175	0.0035481338923357567
2725.884406780314	0.004216965034285822
2703.3399307965833	0.0050118723362727255
2680.3534497861065	0.005956621435290103
2656.685007299129	0.00707945784384138
2632.5458417292007	0.008413951416451957
2608.3      	0.01        
2584.833396176208	0.01188502227437019
2561.0462455377246	0.014125375446227554
2536.9756785501954	0.016788040181225587
2512.6290632779182	0.01995262314968883
2488.217605150501	0.023713737056616554
2464.116634324445	0.02818382931264455
2439.730719920866	0.033496543915782793
2415.088916802913	0.03981071705534969
2390.122278934212	0.04731512589614813
2365.4343432030228	0.056234132519034905
2341.3352756201334	0.06683439175686148
2317.373031925207	0.07943282347242821
2293.576451999842	0.09440608762859228
2269.8717963757804	0.11220184543019629
2247.795208175653	0.1333521432163324
2226.7671168206666	0.1584893192461114
2206.9840716910135	0.18836490894898023
2188.652794336336	0.22387211385683378
2171.9800496223156	0.26607250597988086
2158.260902863069	0.3162277660168379
2146.408049760861	0.3758374042884443
2136.3178493184937	0.4466835921509634
2127.769618562976	0.5308844442309879
2120.5990406711044	0.630957344480193
2114.688766440833	0.7498942093324559
2109.6033751083	0.8912509381337458
2105.263295884354	1.0592537251772898
2101.5043161087747	1.2589254117941662
2098.169564309784	1.4962356560944328
2095.4262577549252	1.7782794100389228
2093.058307806429	2.1134890398366473
2091.0708549547167	2.511886431509582
2089.6262903151655	2.9853826189179573
2088.7695541123035	3.548133892335753
2088.1790163888713	4.216965034285823
2087.8349960744686	5.011872336272725
2087.7      	5.956621435290109
2087.7      	7.079457843841373
2087.7      	8.413951416451948
2087.7      	10.0        
