# T(K)	P(bar)
1362.5      	1e-08       
1361.6536634686502	1.1885022274370215e-08
1361.6190033263042	1.4125375446227554e-08
1361.7663673636519	1.6788040181225588e-08
1361.754344452405	1.9952623149688826e-08
1362.0724090534136	2.3713737056616554e-08
1362.5214063707774	2.818382931264461e-08
1362.7484542767818	3.3496543915782795e-08
1362.8276883704086	3.981071705534969e-08
1362.931463124645	4.731512589614813e-08
1363.2449607212313	5.6234132519034905e-08
1363.3637571754189	6.683439175686162e-08
1363.4845645719256	7.94328234724282e-08
1363.6870989559343	9.440608762859226e-08
1363.9669315697695	1.1220184543019653e-07
1362.8048272958058	1.333521432163324e-07
1362.7297867360248	1.584893192461114e-07
1362.9724759856085	1.883649089489802e-07
1363.1320306762073	2.2387211385683422e-07
1363.2915784725137	2.6607250597988136e-07
1363.4458988311014	3.162277660168379e-07
1363.602042449484	3.7583740428844433e-07
1364.0613376897072	4.466835921509635e-07
1364.8795520563292	5.308844442309889e-07
1364.7219569378265	6.309573444801942e-07
1364.8327360421397	7.498942093324558e-07
1364.4970754478397	8.912509381337459e-07
1358.36484980967	1.0592537251772896e-06
1340.058338868308	1.2589254117941687e-06
1329.1234550623153	1.4962356560944327e-06
1320.2601006673353	1.7782794100389227e-06
1312.9135046116423	2.1134890398366474e-06
1306.646848147168	2.511886431509582e-06
1300.7080824067916	2.9853826189179636e-06
1299.1655934667058	3.5481338923357534e-06
1297.9510382407	4.216965034285822e-06
1296.8449725212813	5.011872336272725e-06
1295.725497523355	5.95662143529011e-06
1294.6161319820903	7.079457843841388e-06
1293.5347127574885	8.413951416451948e-06
1292.4860782529572	1e-05       
1291.4813088903866	1.188502227437019e-05
1290.5171699309462	1.4125375446227555e-05
1289.5801618130586	1.678804018122562e-05
1288.6492575991447	1.9952623149688786e-05
1287.7479941848246	2.371373705661655e-05
1286.8733314697247	2.818382931264455e-05
1285.9882263517338	3.349654391578279e-05
1285.2182052371525	3.981071705534977e-05
1284.4391436804565	4.731512589614803e-05
1283.685061475029	5.623413251903491e-05
1282.9666275233137	6.683439175686148e-05
1282.249902583743	7.943282347242821e-05
1281.5556892399322	9.440608762859246e-05
1280.901572394116	0.00011220184543019629
1280.2974999917833	0.0001333521432163324
1279.737565171782	0.00015848931924611142
1279.187225361466	0.00018836490894898024
1278.7096560610125	0.00022387211385683424
1278.3259491120007	0.0002660725059798809
1278.0082955530418	0.0003162277660168379
1277.6900304016792	0.00037583740428844437
1277.4574936800298	0.0004466835921509635
1277.341402070096	0.0005308844442309889
1277.3747457226254	0.000630957344480193
1277.5513216022648	0.0007498942093324559
1277.791587996828	0.0008912509381337458
1278.2450966110391	0.0010592537251772895
1278.9216255904898	0.0012589254117941673
1279.8061951556554	0.0014962356560944345
1280.8935731062882	0.0017782794100389225
1282.2375739804772	0.0021134890398366475
1283.8883745733858	0.002511886431509582
1285.7966435451851	0.0029853826189179603
1287.986847641757	0.0035481338923357567
1290.5012503664661	0.004216965034285822
1293.3095587935052	0.0050118723362727255
1296.3492013709924	0.005956621435290103
1300.8091923261961	0.00707945784384138
1307.2615972647998	0.008413951416451957
1315.8      	0.01        
1324.5711240521716	0.01188502227437019
1334.043853947008	0.014125375446227554
1344.2740385433337	0.016788040181225587
1355.2699863996802	0.01995262314968883
1366.7998281862451	0.023713737056616554
1379.037503220731	0.02818382931264455
1392.9094040349748	0.033496543915782793
1408.968325193987	0.03981071705534969
1427.574311071469	0.04731512589614813
1447.246285257274	0.056234132519034905
1467.9781945385282	0.06683439175686148
1490.4001212169042	0.07943282347242821
1514.8292133425505	0.09440608762859228
1541.56878065901	0.11220184543019629
1568.5855844004245	0.1333521432163324
1596.8943220075557	0.1584893192461114
1626.6241032152247	0.18836490894898023
1657.6100432128403	0.22387211385683378
1689.0409590852043	0.26607250597988086
1720.0256650513986	0.3162277660168379
1752.175850717416	0.3758374042884443
1784.975815872469	0.4466835921509634
1817.7998127060048	0.5308844442309879
1849.3976339657931	0.630957344480193
1881.4090967650454	0.7498942093324559
1913.0839109003707	0.8912509381337458
1944.477336804166	1.0592537251772898
1976.265705809195	1.2589254117941662
2006.3560243675292	1.4962356560944328
2036.0279410038925	1.7782794100389228
2066.5781521723707	2.1134890398366473
2098.049761816991	2.511886431509582
2129.428915931682	2.9853826189179573
2161.481448651772	3.548133892335753
2194.115355510477	4.216965034285823
2226.925804733903	5.011872336272725
2259.860003224589	5.956621435290109
2293.299450254133	7.079457843841373
2356.3030635919563	8.413951416451948
2459.0      	10.0        
