# T(K)	P(bar)
2754.1      	1e-08       
2745.7905140558373	1.1885022274370215e-08
2735.415880253047	1.4125375446227554e-08
2722.5770643665683	1.6788040181225588e-08
2707.3420190404477	1.9952623149688826e-08
2691.200240539257	2.3713737056616554e-08
2674.348433071495	2.818382931264461e-08
2656.267882125936	3.3496543915782795e-08
2638.019311991734	3.981071705534969e-08
2621.039219859107	4.731512589614813e-08
2607.4804488067393	5.6234132519034905e-08
2598.150467879337	6.683439175686162e-08
2590.69057026509	7.94328234724282e-08
2584.005597708428	9.440608762859226e-08
2577.0037939806316	1.1220184543019653e-07
2570.108641955115	1.333521432163324e-07
2563.531925227486	1.584893192461114e-07
2557.4995784965104	1.883649089489802e-07
2552.3793097853354	2.2387211385683422e-07
2548.789484368441	2.6607250597988136e-07
2547.2869105200866	3.162277660168379e-07
2547.1571485731943	3.7583740428844433e-07
2548.313009801841	4.466835921509635e-07
2550.6089588734167	5.308844442309889e-07
2553.7608612434706	6.309573444801942e-07
2557.4520330324212	7.498942093324558e-07
2561.4727779182776	8.912509381337459e-07
2564.6418519394992	1.0592537251772896e-06
2565.491015763361	1.2589254117941687e-06
2567.0420631117286	1.4962356560944327e-06
2569.0148800186976	1.7782794100389227e-06
2571.8747348483057	2.1134890398366474e-06
2575.852007658492	2.511886431509582e-06
2580.9079838969205	2.9853826189179636e-06
2585.9826753261796	3.5481338923357534e-06
2591.398306065021	4.216965034285822e-06
2597.852690388265	5.011872336272725e-06
2605.708768574839	5.95662143529011e-06
2614.029010134322	7.079457843841388e-06
2621.794908875082	8.413951416451948e-06
2630.0947224749775	1e-05       
2639.0072383187294	1.188502227437019e-05
2648.3937881617644	1.4125375446227555e-05
2657.3734492915232	1.678804018122562e-05
2666.3571765416013	1.9952623149688786e-05
2676.206252657592	2.371373705661655e-05
2686.861234823354	2.818382931264455e-05
2697.6683631702067	3.349654391578279e-05
2708.6796651087197	3.981071705534977e-05
2720.661529848787	4.731512589614803e-05
2733.163913941154	5.623413251903491e-05
2745.648778791055	6.683439175686148e-05
2757.1960139285848	7.943282347242821e-05
2767.521481232112	9.440608762859246e-05
2777.9736623985564	0.00011220184543019629
2787.8242858410586	0.0001333521432163324
2796.249217938614	0.00015848931924611142
2802.8532956624063	0.00018836490894898024
2808.454012621519	0.00022387211385683424
2812.7275343239917	0.0002660725059798809
2815.1917044469583	0.0003162277660168379
2815.4202432134325	0.00037583740428844437
2813.5599494402372	0.0004466835921509635
2810.3458972945023	0.0005308844442309889
2805.2606796497275	0.000630957344480193
2797.9129215078983	0.0007498942093324559
2788.142088128999	0.0008912509381337458
2776.0791225759726	0.0010592537251772895
2761.8804635445003	0.0012589254117941673
2745.600945010249	0.0014962356560944345
2727.3988832854775	0.0017782794100389225
2707.9504000472134	0.0021134890398366475
2686.9953178326778	0.002511886431509582
2664.2925744786316	0.0029853826189179603
2640.1046126724677	0.0035481338923357567
2614.7384341101883	0.004216965034285822
2588.7615811600767	0.0050118723362727255
2561.9919480723656	0.005956621435290103
2534.6713734631508	0.00707945784384138
2507.1678804972007	0.008413951416451957
2479.7      	0.01        
2453.232748474149	0.01188502227437019
2427.341727243051	0.014125375446227554
2402.4438417319357	0.016788040181225587
2378.931749462664	0.01995262314968883
2357.4623888945775	0.023713737056616554
2339.5163235153286	0.02818382931264455
2324.2689558399697	0.033496543915782793
2311.8943304397376	0.03981071705534969
2302.386469069424	0.04731512589614813
2296.2732659359863	0.056234132519034905
2292.4584414569863	0.06683439175686148
2290.13891885267	0.07943282347242821
2289.1      	0.09440608762859228
2289.1241616778543	0.11220184543019629
2289.973261224013	0.1333521432163324
2291.0598229079164	0.1584893192461114
2292.4247598560837	0.18836490894898023
2294.0843681144875	0.22387211385683378
2295.9989416701646	0.26607250597988086
2298.288482466522	0.3162277660168379
2301.038806540196	0.3758374042884443
2304.3152392846864	0.4466835921509634
2308.1725424227834	0.5308844442309879
2312.585205740859	0.630957344480193
2317.0493452220494	0.7498942093324559
2321.4623167076466	0.8912509381337458
2325.7334448914457	1.0592537251772898
2329.8002346793933	1.2589254117941662
2333.212538845802	1.4962356560944328
2336.1531733582633	1.7782794100389228
2338.6802733859254	2.1134890398366473
2340.8022883886797	2.511886431509582
2342.5678673925754	2.9853826189179573
2343.807921291195	3.548133892335753
2344.788469953736	4.216965034285823
2345.495011776594	5.011872336272725
2345.94985785047	5.956621435290109
2346.266819433689	7.079457843841373
2346.4378981775017	8.413951416451948
2346.6      	10.0        
