# T(K)	P(bar)
3352.9      	1e-08       
3326.2788691048127	1.1885022274370215e-08
3312.7154151792415	1.4125375446227554e-08
3304.3667773653674	1.6788040181225588e-08
3295.152288618231	1.9952623149688826e-08
3284.3380921839357	2.3713737056616554e-08
3271.95179359388	2.818382931264461e-08
3258.0390502418068	3.3496543915782795e-08
3242.917702659089	3.981071705534969e-08
3227.097635798205	4.731512589614813e-08
3212.128125561198	5.6234132519034905e-08
3198.7887945296206	6.683439175686162e-08
3186.9496091090637	7.94328234724282e-08
3176.8572018846908	9.440608762859226e-08
3168.6258396007856	1.1220184543019653e-07
3162.505423757911	1.333521432163324e-07
3156.993625487579	1.584893192461114e-07
3151.708292474923	1.883649089489802e-07
3146.426972347055	2.2387211385683422e-07
3141.0821211707903	2.6607250597988136e-07
3135.8394397425495	3.162277660168379e-07
3130.6836203917696	3.7583740428844433e-07
3125.7234230256067	4.466835921509635e-07
3121.078577436393	5.308844442309889e-07
3117.0599019145748	6.309573444801942e-07
3113.7125431150675	7.498942093324558e-07
3110.733071186043	8.912509381337459e-07
3108.0744441815027	1.0592537251772896e-06
3105.6680271431273	1.2589254117941687e-06
3103.4190084879942	1.4962356560944327e-06
3101.165499239177	1.7782794100389227e-06
3098.726820652302	2.1134890398366474e-06
3095.9685665660368	2.511886431509582e-06
3092.75842292259	2.9853826189179636e-06
3089.227226287814	3.5481338923357534e-06
3085.2646447683646	4.216965034285822e-06
3081.0448940106567	5.011872336272725e-06
3076.7767768691247	5.95662143529011e-06
3072.814757078894	7.079457843841388e-06
3069.366240094964	8.413951416451948e-06
3066.252684258417	1e-05       
3063.4767146334993	1.188502227437019e-05
3060.9929248273656	1.4125375446227555e-05
3058.650404532646	1.678804018122562e-05
3056.4482677313376	1.9952623149688786e-05
3054.5781712451358	2.371373705661655e-05
3053.1939376997498	2.818382931264455e-05
3052.3988226351735	3.349654391578279e-05
3052.3218205237154	3.981071705534977e-05
3052.804770687589	4.731512589614803e-05
3053.6549112027355	5.623413251903491e-05
3054.574095820381	6.683439175686148e-05
3054.972276342365	7.943282347242821e-05
3054.2840991554804	9.440608762859246e-05
3052.655306830142	0.00011220184543019629
3049.737857079471	0.0001333521432163324
3045.150782061386	0.00015848931924611142
3038.546704337594	0.00018836490894898024
3030.21357980557	0.00022387211385683424
3019.9471425880297	0.0002660725059798809
3007.3211126577435	0.0003162277660168379
2991.7725233393626	0.00037583740428844437
2972.471975442462	0.0004466835921509635
2948.362683131611	0.0005308844442309889
2918.2559410223816	0.000630957344480193
2880.8462523651588	0.0007498942093324559
2834.715104609044	0.0008912509381337458
2781.0236965084364	0.0010592537251772895
2726.5426963428704	0.0012589254117941673
2676.5772443993415	0.0014962356560944345
2635.547818555373	0.0017782794100389225
2604.6357984490264	0.0021134890398366475
2579.9274491932006	0.002511886431509582
2557.6113912859823	0.0029853826189179603
2537.3367159598097	0.0035481338923357567
2518.970761832607	0.004216965034285822
2503.213031214221	0.0050118723362727255
2489.6745842761065	0.005956621435290103
2478.1388023914124	0.00707945784384138
2468.7106891664002	0.008413951416451957
2461.3      	0.01        
2456.2219808119007	0.01188502227437019
2452.7289700632614	0.014125375446227554
2450.7300410001717	0.016788040181225587
2450.0271722262023	0.01995262314968883
2450.1862045267067	0.023713737056616554
2451.042812741555	0.02818382931264455
2452.320631258854	0.033496543915782793
2453.8814557785818	0.03981071705534969
2455.557315623225	0.04731512589614813
2457.1248036061575	0.056234132519034905
2458.802657859216	0.06683439175686148
2460.6147748631065	0.07943282347242821
2462.4790442576386	0.09440608762859228
2464.2527163880463	0.11220184543019629
2466.105297216029	0.1333521432163324
2467.918395125472	0.1584893192461114
2469.5522838704755	0.18836490894898023
2470.892184057244	0.22387211385683378
2471.8494708350822	0.26607250597988086
2472.5565447399567	0.3162277660168379
2473.106127348452	0.3758374042884443
2473.4903344224267	0.4466835921509634
2473.710223971835	0.5308844442309879
2473.7890215310867	0.630957344480193
2473.86636802107	0.7498942093324559
2473.9447693946845	0.8912509381337458
2474.0      	1.0592537251772898
2474.004550788168	1.2589254117941662
2474.0821031555865	1.4962356560944328
2474.1598103710626	1.7782794100389228
2474.2      	2.1134890398366473
2474.236571671698	2.511886431509582
2474.3970788538704	2.9853826189179573
2474.5509901613996	3.548133892335753
2474.706994537043	4.216965034285823
2474.897505888297	5.011872336272725
2475.1623223130873	5.956621435290109
2475.5585242921106	7.079457843841373
2476.013694532505	8.413951416451948
2476.5      	10.0        
