# T(K)	P(bar)
3378.2      	1e-08       
3378.0461206306636	1.1885022274370215e-08
3377.8357475052717	1.4125375446227554e-08
3377.5318368182598	1.6788040181225588e-08
3377.1320694344936	1.9952623149688826e-08
3376.734488683233	2.3713737056616554e-08
3376.2785936292225	2.818382931264461e-08
3375.712365785746	3.3496543915782795e-08
3375.023116295914	3.981071705534969e-08
3374.2134764072266	4.731512589614813e-08
3373.351358016613	5.6234132519034905e-08
3372.243642368716	6.683439175686162e-08
3370.93891885267	7.94328234724282e-08
3369.420955742361	9.440608762859226e-08
3367.6404768255848	1.1220184543019653e-07
3365.548689132451	1.333521432163324e-07
3363.1042594277956	1.584893192461114e-07
3360.2867182806363	1.883649089489802e-07
3357.063294447232	2.2387211385683422e-07
3353.393695132184	2.6607250597988136e-07
3349.4066303913614	3.162277660168379e-07
3344.9387265154796	3.7583740428844433e-07
3340.042754180753	4.466835921509635e-07
3334.804769915191	5.308844442309889e-07
3329.4465358861	6.309573444801942e-07
3324.1206065461824	7.498942093324558e-07
3318.934758740193	8.912509381337459e-07
3313.9005179751052	1.0592537251772896e-06
3308.913300345414	1.2589254117941687e-06
3304.0275011980557	1.4962356560944327e-06
3298.9525155098504	1.7782794100389227e-06
3293.0591798422247	2.1134890398366474e-06
3285.632556354714	2.511886431509582e-06
3275.6811110600293	2.9853826189179636e-06
3261.533410070557	3.5481338923357534e-06
3243.358196527037	4.216965034285822e-06
3221.066869952237	5.011872336272725e-06
3195.0374380838716	5.95662143529011e-06
3167.3032995522594	7.079457843841388e-06
3146.4042878360365	8.413951416451948e-06
3131.0746132848044	1e-05       
3119.5209553867217	1.188502227437019e-05
3108.9267466886195	1.4125375446227555e-05
3097.9169013034366	1.678804018122562e-05
3086.97877678995	1.9952623149688786e-05
3076.4813874066103	2.371373705661655e-05
3066.7745271572967	2.818382931264455e-05
3058.0846182469913	3.349654391578279e-05
3050.5384113240943	3.981071705534977e-05
3042.7914368045654	4.731512589614803e-05
3034.6207377003484	5.623413251903491e-05
3025.836519474927	6.683439175686148e-05
3016.359823051713	7.943282347242821e-05
3006.321698936792	9.440608762859246e-05
2995.2788927418824	0.00011220184543019629
2983.3582141014244	0.0001333521432163324
2970.7194026451198	0.00015848931924611142
2957.66848714334	0.00018836490894898024
2944.214968446203	0.00022387211385683424
2929.832582820038	0.0002660725059798809
2914.239664311213	0.0003162277660168379
2897.0824929376836	0.00037583740428844437
2878.0144817624323	0.0004466835921509635
2856.013610678259	0.0005308844442309889
2830.7942442631565	0.000630957344480193
2802.1229052965173	0.0007498942093324559
2769.927208425062	0.0008912509381337458
2734.601743718503	0.0010592537251772895
2696.1492574440763	0.0012589254117941673
2656.114617835469	0.0014962356560944345
2616.5557125831974	0.0017782794100389225
2581.5326309793318	0.0021134890398366475
2552.2005924215396	0.002511886431509582
2528.141515044672	0.0029853826189179603
2509.9642330632455	0.0035481338923357567
2497.5353809163034	0.004216965034285822
2489.6565156071106	0.0050118723362727255
2483.6526675664886	0.005956621435290103
2479.106662264674	0.00707945784384138
2475.7970800452003	0.008413951416451957
2473.3      	0.01        
2470.1454729286047	0.01188502227437019
2467.5027242211418	0.014125375446227554
2465.393714636691	0.016788040181225587
2463.6060027200638	0.01995262314968883
2461.300034362751	0.023713737056616554
2458.9227337509833	0.02818382931264455
2457.2247315714917	0.033496543915782793
2456.233869777548	0.03981071705534969
2455.689879063743	0.04731512589614813
2454.59263747569	0.056234132519034905
2455.8664150346353	0.06683439175686148
2459.406066301617	0.07943282347242821
2464.8637538576704	0.09440608762859228
2471.4679749725688	0.11220184543019629
2480.885260848148	0.1333521432163324
2493.20198115025	0.1584893192461114
2507.5301706040145	0.18836490894898023
2523.1511136350423	0.22387211385683378
2539.345214960143	0.26607250597988086
2556.248871421163	0.3162277660168379
2573.0675208700472	0.3758374042884443
2589.2211800870296	0.4466835921509634
2604.2482991838574	0.5308844442309879
2617.722681815837	0.630957344480193
2629.0906270129844	0.7498942093324559
2639.0037109940313	0.8912509381337458
2647.355741485743	1.0592537251772898
2654.0593949255776	1.2589254117941662
2658.4798798684255	1.4962356560944328
2661.5933629872006	1.7782794100389228
2663.8487862317984	2.1134890398366473
2665.40114419434	2.511886431509582
2666.283933696288	2.9853826189179573
2666.828465564898	3.548133892335753
2667.1069945370427	4.216965034285823
2667.2      	5.011872336272725
2667.2      	5.956621435290109
2667.2      	7.079457843841373
2667.2      	8.413951416451948
2667.1      	10.0        
