# T(K)	P(bar)
2916.4      	1e-08       
2915.092025360641	1.1885022274370215e-08
2913.6049833684783	1.4125375446227554e-08
2911.825551454951	1.6788040181225588e-08
2909.66524438076	1.9952623149688826e-08
2907.1207275726906	2.3713737056616554e-08
2904.1608585899467	2.818382931264461e-08
2900.81955754482	3.3496543915782795e-08
2897.115581479568	3.981071705534969e-08
2892.9808584433586	4.731512589614813e-08
2887.808148099681	5.6234132519034905e-08
2881.4168829139726	6.683439175686162e-08
2873.648948544096	7.94328234724282e-08
2864.316860759249	9.440608762859226e-08
2853.2362472674636	1.1220184543019653e-07
2840.453100253865	1.333521432163324e-07
2826.357470090842	1.584893192461114e-07
2811.261115417573	1.883649089489802e-07
2795.400840350647	2.2387211385683422e-07
2778.967417331086	2.6607250597988136e-07
2761.2486850077785	3.162277660168379e-07
2743.316139534081	3.7583740428844433e-07
2725.8970363266944	4.466835921509635e-07
2709.7823727316486	5.308844442309889e-07
2696.544382777423	6.309573444801942e-07
2685.8066851766444	7.498942093324558e-07
2676.5544441634447	8.912509381337459e-07
2668.474962156608	1.0592537251772896e-06
2661.1040814293815	1.2589254117941687e-06
2654.357025463982	1.4962356560944327e-06
2648.0151703149704	1.7782794100389227e-06
2641.9835729581237	2.1134890398366474e-06
2636.2931348339607	2.511886431509582e-06
2630.9963978222736	2.9853826189179636e-06
2626.294800077319	3.5481338923357534e-06
2621.8041529628003	4.216965034285822e-06
2617.412392047891	5.011872336272725e-06
2613.014454556037	5.95662143529011e-06
2608.656232786783	7.079457843841388e-06
2604.132003763702	8.413951416451948e-06
2599.2303912647862	1e-05       
2593.914410934788	1.188502227437019e-05
2588.1547020453963	1.4125375446227555e-05
2581.9860652693014	1.678804018122562e-05
2575.1694319935855	1.9952623149688786e-05
2567.6908562256776	2.371373705661655e-05
2559.4714960071715	2.818382931264455e-05
2550.3528293966724	3.349654391578279e-05
2540.727565464406	3.981071705534977e-05
2530.2601827903	4.731512589614803e-05
2518.951024583817	5.623413251903491e-05
2506.828933747801	6.683439175686148e-05
2494.08715704432	7.943282347242821e-05
2480.8149153898094	9.440608762859246e-05
2466.5867547124626	0.00011220184543019629
2451.356428334316	0.0001333521432163324
2435.1358744146387	0.00015848931924611142
2418.704300078061	0.00018836490894898024
2402.95842072076	0.00022387211385683424
2387.1539428780407	0.0002660725059798809
2370.802107640776	0.0003162277660168379
2353.219048131527	0.00037583740428844437
2335.0036716023233	0.0004466835921509635
2316.377898893086	0.0005308844442309889
2297.729496175438	0.000630957344480193
2279.0258430157965	0.0007498942093324559
2259.484176257998	0.0008912509381337458
2238.8448352717514	0.0010592537251772895
2216.407719962457	0.0012589254117941673
2194.1073426681005	0.0014962356560944345
2173.2597635659454	0.0017782794100389225
2152.151043953683	0.0021134890398366475
2129.8452102077886	0.002511886431509582
2107.421020009914	0.0029853826189179603
2087.9865577893006	0.0035481338923357567
2074.9682974608145	0.004216965034285822
2066.1533293426087	0.0050118723362727255
2061.4834184233587	0.005956621435290103
2060.576742892826	0.00707945784384138
2063.4364734332	0.008413951416451957
2069.8      	0.01        
2079.8790986915305	0.01188502227437019
2094.3429237993973	0.014125375446227554
2113.2844034501477	0.016788040181225587
2135.844870007652	0.01995262314968883
2158.347940529017	0.023713737056616554
2181.791724909648	0.02818382931264455
2208.3435396414416	0.033496543915782793
2236.7293714950674	0.03981071705534969
2265.14515762527	0.04731512589614813
2292.4978229274448	0.056234132519034905
2322.420327115056	0.06683439175686148
2352.3867280921863	0.07943282347242821
2381.399383905272	0.09440608762859228
2409.4995318853703	0.11220184543019629
2437.5970077764414	0.1333521432163324
2464.016103974167	0.1584893192461114
2488.6452559060217	0.18836490894898023
2511.796402035749	0.22387211385683378
2534.69151080572	0.26607250597988086
2555.8881398609037	0.3162277660168379
2575.6471363875653	0.3758374042884443
2594.064301363013	0.4466835921509634
2611.5492738037933	0.5308844442309879
2628.884736839089	0.630957344480193
2644.7727082771735	0.7498942093324559
2659.2555664910465	0.8912509381337458
2672.2552235106373	1.0592537251772898
2683.9551961564994	1.2589254117941662
2693.4165849815427	1.4962356560944328
2701.22217487991	1.7782794100389228
2707.7392646571675	2.1134890398366473
2713.1057209716996	2.511886431509582
2717.5196684814387	2.9853826189179573
2720.4688130665886	3.548133892335753
2722.8444262500784	4.216965034285823
2724.685035329781	5.011872336272725
2726.0620380140276	5.956621435290109
2727.0921631594874	7.079457843841373
2727.889490887508	8.413951416451948
2728.7      	10.0        
