# T(K)	P(bar)
3305.6      	1e-08       
3305.523060315332	1.1885022274370215e-08
3305.390498336848	1.4125375446227554e-08
3305.266367363652	1.6788040181225588e-08
3305.1864138868987	1.9952623149688826e-08
3305.1068977366463	2.3713737056616554e-08
3305.0297656048706	2.818382931264461e-08
3304.9030914464365	3.3496543915782795e-08
3304.744623259183	3.981071705534969e-08
3304.5842684376776	4.731512589614813e-08
3304.427519639384	5.6234132519034905e-08
3304.1449712983244	6.683439175686162e-08
3303.8731531421117	7.94328234724282e-08
3303.591126305082	9.440608762859226e-08
3303.184568065892	1.1220184543019653e-07
3302.6422527380428	1.333521432163324e-07
3302.0978732119565	1.584893192461114e-07
3301.437620071958	1.883649089489802e-07
3300.62383128086	2.2387211385683422e-07
3299.7463184011744	2.6607250597988136e-07
3298.6787081822895	3.162277660168379e-07
3297.432639179386	3.7583740428844433e-07
3295.9676590430126	4.466835921509635e-07
3294.2444007041145	5.308844442309889e-07
3292.274461722831	6.309573444801942e-07
3289.942591346836	7.498942093324558e-07
3287.2883017913587	8.912509381337459e-07
3284.792110927052	1.0592537251772896e-06
3282.9997653206065	1.2589254117941687e-06
3279.5874611541976	1.4962356560944327e-06
3274.6730843966616	1.7782794100389227e-06
3268.4662738804523	2.1134890398366474e-06
3260.915414713205	2.511886431509582e-06
3251.7665053293817	2.9853826189179636e-06
3240.955193621343	3.5481338923357534e-06
3229.4754097217865	4.216965034285822e-06
3218.112235026642	5.011872336272725e-06
3207.4544066354288	5.95662143529011e-06
3197.6285975556575	7.079457843841388e-06
3187.843465728646	8.413951416451948e-06
3176.296815286624	1e-05       
3161.665196139945	1.188502227437019e-05
3142.4911981585683	1.4125375446227555e-05
3117.5043150148913	1.678804018122562e-05
3087.1747583709193	1.9952623149688786e-05
3052.3815670719687	2.371373705661655e-05
3015.8690207696372	2.818382931264455e-05
2982.7174324416114	3.349654391578279e-05
2964.236925691659	3.981071705534977e-05
2952.4379810613414	4.731512589614803e-05
2943.8006830558784	5.623413251903491e-05
2935.521700310851	6.683439175686148e-05
2925.9653677832403	7.943282347242821e-05
2915.1342080078207	9.440608762859246e-05
2902.5338064734947	0.00011220184543019629
2888.663928358967	0.0001333521432163324
2874.212371511032	0.00015848931924611142
2860.218016334425	0.00018836490894898024
2846.029452537722	0.00022387211385683424
2831.1150192100395	0.0002660725059798809
2815.285516534692	0.0003162277660168379
2798.3556033253703	0.00037583740428844437
2780.9928614422147	0.0004466835921509635
2761.171548575385	0.0005308844442309889
2739.025514467482	0.000630957344480193
2714.1071933267144	0.0007498942093324559
2685.115048382767	0.0008912509381337458
2646.8602502097365	0.0010592537251772895
2598.06432193336	0.0012589254117941673
2542.953003782577	0.0014962356560944345
2488.5799530239324	0.0017782794100389225
2450.9479285466405	0.0021134890398366475
2421.6388593700367	0.002511886431509582
2398.9841833415953	0.0029853826189179603
2382.8226410670736	0.0035481338923357567
2372.08569350792	0.004216965034285822
2364.9089053054868	0.0050118723362727255
2359.4200477721374	0.005956621435290103
2355.2660700633696	0.00707945784384138
2352.2748761684	0.008413951416451957
2350.1      	0.01        
2347.945688829291	0.01188502227437019
2346.3144850316307	0.014125375446227554
2345.33183681826	0.016788040181225587
2344.959241660696	0.01995262314968883
2344.72069320994	0.023713737056616554
2345.2618751610366	0.02818382931264455
2347.244353964144	0.033496543915782793
2350.8166789653355	0.03981071705534969
2355.913530930576	0.04731512589614813
2362.0267340640135	0.056234132519034905
2371.4521899798788	0.06683439175686148
2383.937658331186	0.07943282347242821
2399.290442576389	0.09440608762859228
2417.108434978702	0.11220184543019629
2438.490305368336	0.1333521432163324
2463.402711610139	0.1584893192461114
2491.071819344749	0.18836490894898023
2520.9100432128403	0.22387211385683378
2552.3409590852043	0.26607250597988086
2584.7117039468626	0.3162277660168379
2617.171765818448	0.3758374042884443
2648.631579855063	0.4466835921509634
2678.1045826211957	0.5308844442309879
2704.344169851893	0.630957344480193
2726.51667787848	0.7498942093324559
2745.525419857164	0.8912509381337458
2761.2454458380366	1.0592537251772898
2773.7960359103154	1.2589254117941662
2782.249243958919	1.4962356560944328
2788.14748449015	1.7782794100389228
2792.343247694179	2.1134890398366473
2795.257145896227	2.511886431509582
2797.263485673381	2.9853826189179573
2798.4324262104956	3.548133892335753
2799.3349726852143	4.216965034285823
2799.962509813828	5.011872336272725
2800.3249289252353	5.956621435290109
2800.483409716844	7.079457843841373
2800.5689490887507	8.413951416451948
2800.7      	10.0        
