# T(K)	P(bar)
2842.3      	1e-08       
2837.375860181237	1.1885022274370215e-08
2831.629435137067	1.4125375446227554e-08
2825.207593274068	1.6788040181225588e-08
2818.2636637077867	1.9952623149688826e-08
2811.0276940348394	2.3713737056616554e-08
2804.1491388334684	2.818382931264461e-08
2797.720566411021	3.3496543915782795e-08
2791.817190812212	3.981071705534969e-08
2786.428053130326	4.731512589614813e-08
2781.7255891815284	5.6234132519034905e-08
2777.393355351959	6.683439175686162e-08
2772.989909700122	7.94328234724282e-08
2768.371740922001	9.440608762859226e-08
2763.456703469001	1.1220184543019653e-07
2758.4209182818254	1.333521432163324e-07
2753.2510721715853	1.584893192461114e-07
2748.0445304677273	1.883649089489802e-07
2742.923064375677	2.2387211385683422e-07
2738.0568565883314	2.6607250597988136e-07
2733.568933898057	3.162277660168379e-07
2729.2958750886737	3.7583740428844433e-07
2725.1643148187445	4.466835921509635e-07
2721.099025380064	5.308844442309889e-07
2717.237944976748	6.309573444801942e-07
2713.447966967579	7.498942093324558e-07
2709.6062996604605	8.912509381337459e-07
2705.593999526705	1.0592537251772896e-06
2701.2451558625903	1.2589254117941687e-06
2696.9022232871607	1.4962356560944327e-06
2692.610429591542	1.7782794100389227e-06
2688.2394532281496	2.1134890398366474e-06
2683.81256486415	2.511886431509582e-06
2679.4788709454965	2.9853826189179636e-06
2675.398760722916	3.5481338923357534e-06
2671.4251365739287	4.216965034285822e-06
2667.5399057872505	5.011872336272725e-06
2663.739099182212	5.95662143529011e-06
2660.173281371005	7.079457843841388e-06
2656.8351891837146	8.413951416451948e-06
2653.7054595086443	1e-05       
2650.7704842636276	1.188502227437019e-05
2647.972217310102	1.4125375446227555e-05
2645.3954449859107	1.678804018122562e-05
2643.023143997862	1.9952623149688786e-05
2640.831622618676	2.371373705661655e-05
2638.8054504793995	2.818382931264455e-05
2636.872920608988	3.349654391578279e-05
2635.101872045451	3.981071705534977e-05
2633.5904586248216	4.731512589614803e-05
2632.3450887972645	5.623413251903491e-05
2631.3369891951616	6.683439175686148e-05
2630.460992046797	7.943282347242821e-05
2629.898869408836	9.440608762859246e-05
2629.7      	0.00011220184543019629
2629.7289285726024	0.0001333521432163324
2629.8356770446962	0.00015848931924611142
2630.150156936305	0.00018836490894898024
2630.7855159084806	0.00022387211385683424
2631.6656653859973	0.0002660725059798809
2632.720965564354	0.0003162277660168379
2633.853171191045	0.00037583740428844437
2635.0933670398417	0.0004466835921509635
2636.6891544578925	0.0005308844442309889
2638.160592919691	0.000630957344480193
2639.13421440151	0.0007498942093324559
2639.294391997885	0.0008912509381337458
2638.7807206204543	0.0010592537251772895
2637.243773464727	0.0012589254117941673
2634.2502362525624	0.0014962356560944345
2629.4321344685595	0.0017782794100389225
2622.7121300976146	0.0021134890398366475
2614.187513574274	0.002511886431509582
2603.872435749743	0.0029853826189179603
2591.7088825153555	0.0035481338923357567
2577.6316298169054	0.004216965034285822
2561.3278392265947	0.0050118723362727255
2543.5109419454193	0.005956621435290103
2524.755828178912	0.00707945784384138
2505.4933345464005	0.008413951416451957
2486.0      	0.01        
2467.611415364307	0.01188502227437019
2451.8068436637	0.014125375446227554
2439.028655183799	0.016788040181225587
2429.5131109519	0.01995262314968883
2423.1518189317267	0.023713737056616554
2419.9310929850767	0.02818382931264455
2418.4608200625275	0.033496543915782793
2418.2384418520433	0.03981071705534969
2418.639328905806	0.04731512589614813
2419.0312009015393	0.056234132519034905
2419.8650861050273	0.06683439175686148
2421.3570571490695	0.07943282347242821
2423.6274400813763	0.09440608762859228
2426.7186118731042	0.11220184543019629
2430.8869187360656	0.1333521432163324
2435.6685777404446	0.1584893192461114
2440.755469532273	0.18836490894898023
2445.828889610012	0.22387211385683378
2450.455775702898	0.26607250597988086
2453.982723699783	0.3162277660168379
2456.628594292776	0.3758374042884443
2458.4215606379917	0.4466835921509634
2459.451119859177	0.5308844442309879
2459.845107655434	0.630957344480193
2460.0991040632093	0.7498942093324559
2460.289538789369	0.8912509381337458
2460.4967407758	1.0592537251772898
2460.8136523645044	1.2589254117941662
2461.0463094667593	1.4962356560944328
2461.279431113189	1.7782794100389228
2461.5157435770634	2.1134890398366473
2461.736571671698	2.511886431509582
2461.8970788538704	2.9853826189179573
2462.0509901613996	3.548133892335753
2462.1534972685213	4.216965034285823
2462.2325019627656	5.011872336272725
2462.3124644626178	5.956621435290109
2462.391704858422	7.079457843841373
2462.5378981775016	8.413951416451948
2462.6      	10.0        
