# T(K)	P(bar)
1843.1      	1e-08       
1843.0230603153318	1.1885022274370215e-08
1843.0      	1.4125375446227554e-08
1843.0      	1.6788040181225588e-08
1843.0      	1.9952623149688826e-08
1843.0      	2.3713737056616554e-08
1842.9297656048705	2.818382931264461e-08
1842.8515457232184	3.3496543915782795e-08
1842.7723116295913	3.981071705534969e-08
1842.7078657811612	4.731512589614813e-08
1842.786240180308	5.6234132519034905e-08
1842.8      	6.683439175686162e-08
1842.8422822859627	7.94328234724282e-08
1842.9217747389837	9.440608762859226e-08
1843.0044091240306	1.1220184543019653e-07
1843.1593563605593	1.333521432163324e-07
1843.2      	1.584893192461114e-07
1843.2      	1.883649089489802e-07
1843.2160153381037	2.2387211385683422e-07
1843.2957892362567	2.6607250597988136e-07
1843.3      	3.162277660168379e-07
1843.402042449484	3.7583740428844433e-07
1843.4698885258579	4.466835921509635e-07
1843.4102239718354	5.308844442309889e-07
1843.4890215310868	6.309573444801942e-07
1843.6327360421396	7.498942093324558e-07
1843.8343081840535	8.912509381337459e-07
1847.337556765088	1.0592537251772896e-06
1858.3187898511553	1.2589254117941687e-06
1867.1597597368514	1.4962356560944327e-06
1874.1642607982185	1.7782794100389227e-06
1881.5510251972194	2.1134890398366474e-06
1890.1028711226445	2.511886431509582e-06
1899.3320340975536	2.9853826189179636e-06
1911.0507473470532	3.5481338923357534e-06
1921.5941531022208	4.216965034285822e-06
1933.187843483983	5.011872336272725e-06
1946.7200958412163	5.95662143529011e-06
1957.655270462252	7.079457843841388e-06
1966.1086034075868	8.413951416451948e-06
1975.3503184713377	1e-05       
1985.4259294283427	1.188502227437019e-05
1995.8318382768541	1.4125375446227555e-05
2006.3731796030927	1.678804018122562e-05
2016.4704808091947	1.9952623149688786e-05
2028.2444529786048	2.371373705661655e-05
2040.713960063054	2.818382931264455e-05
2050.4847702675165	3.349654391578279e-05
2056.028922292502	3.981071705534977e-05
2061.918593660485	4.731512589614803e-05
2067.7145286914442	5.623413251903491e-05
2072.3778299689147	6.683439175686148e-05
2073.333463221676	7.943282347242821e-05
2070.3932164530174	9.440608762859246e-05
2066.8592378154317	0.00011220184543019629
2060.9417855699057	0.0001333521432163324
2050.40722850403	0.00015848931924611142
2034.604613950671	0.00018836490894898024
2015.3802679467096	0.00022387211385683424
1993.911848786058	0.0002660725059798809
1970.6846098076942	0.0003162277660168379
1946.2326449460786	0.00037583740428844437
1926.0019501625804	0.0004466835921509635
1908.2256512808826	0.0005308844442309889
1892.286020657138	0.000630957344480193
1878.4076350988391	0.0007498942093324559
1867.6757361416871	0.0008912509381337458
1860.030088686363	0.0010592537251772895
1854.0572711027683	0.0012589254117941673
1849.8376434390557	0.0014962356560944345
1847.3405868536452	0.0017782794100389225
1846.233762604313	0.0021134890398366475
1845.152852544209	0.002511886431509582
1844.653975248262	0.0029853826189179603
1844.9553505478902	0.0035481338923357567
1846.0894446073182	0.004216965034285822
1847.3375816860023	0.0050118723362727255
1848.6409105826717	0.005956621435290103
1850.4557065405436	0.00707945784384138
1852.9196141396	0.008413951416451957
1855.9      	0.01        
1858.131250855377	0.01188502227437019
1860.7710299367384	0.014125375446227554
1863.913468635662	0.016788040181225587
1867.457030637151	0.01995262314968883
1870.71719279749	0.023713737056616554
1873.8093758051828	0.02818382931264455
1877.6165309462162	0.033496543915782793
1882.2551208173788	0.03981071705534969
1887.61127577548	0.04731512589614813
1892.7056117200111	0.056234132519034905
1899.2106314368652	0.06683439175686148
1907.1778983137926	0.07943282347242821
1916.596040284817	0.09440608762859228
1927.373407748662	0.11220184543019629
1940.4958552802063	0.1333521432163324
1956.496092928389	0.1584893192461114
1975.2218781290917	0.18836490894898023
1996.4604633881638	0.22387211385683378
2019.6746677507474	0.26607250597988086
2046.0675483650064	0.3162277660168379
2075.451341323608	0.3758374042884443
2107.527487984603	0.4466835921509634
2142.166610593662	0.5308844442309879
2179.6742487973006	0.630957344480193
2218.5485866823988	0.7498942093324559
2258.163774920979	0.8912509381337458
2298.165152556807	1.0592537251772898
2338.6072496011902	1.2589254117941662
2377.926299882313	1.4962356560944328
2416.426702562934	1.7782794100389228
2454.1016732524745	2.1134890398366473
2490.75548278869	2.511886431509582
2526.54858441312	2.9853826189179573
2558.530458490373	3.548133892335753
2590.1524046770915	4.216965034285823
2623.068361654106	5.011872336272725
2659.131662710635	5.956621435290109
2700.019706945812	7.079457843841373
2751.943820326816	8.413951416451948
2825.6      	10.0        
