# T(K)	P(bar)
1122.4      	1e-08       
1124.0157333780317	1.1885022274370215e-08
1125.8687707894017	1.4125375446227554e-08
1127.9080811813972	1.6788040181225588e-08
1130.1075833930374	1.9952623149688826e-08
1132.4930679006025	2.3713737056616554e-08
1135.0177350392757	2.818382931264461e-08
1137.6958996873623	3.3496543915782795e-08
1140.5521580755283	3.981071705534969e-08
1143.6303628087717	4.731512589614813e-08
1146.9220875729302	5.6234132519034905e-08
1150.3053157184327	6.683439175686162e-08
1153.9295497262128	7.94328234724282e-08
1157.810511688163	9.440608762859226e-08
1161.9234554728607	1.1220184543019653e-07
1166.261978095658	1.333521432163324e-07
1170.8468010403717	1.584893192461114e-07
1175.7192315394689	1.883649089489802e-07
1180.921073667256	2.2387211385683422e-07
1186.5052465379804	2.6607250597988136e-07
1192.3441555818565	3.162277660168379e-07
1198.7368041030704	3.7583740428844433e-07
1205.790701517657	4.466835921509635e-07
1213.583741014555	5.308844442309889e-07
1221.9362822951973	6.309573444801942e-07
1230.9977945073085	7.498942093324558e-07
1240.9095600983517	8.912509381337459e-07
1251.8277790924872	1.0592537251772896e-06
1263.955430835893	1.2589254117941687e-06
1276.829123827345	1.4962356560944327e-06
1290.7452979045058	1.7782794100389227e-06
1306.047725625021	2.1134890398366474e-06
1322.7777413943452	2.511886431509582e-06
1340.6742922065603	2.9853826189179636e-06
1359.0433242872268	3.5481338923357534e-06
1378.4883062044419	4.216965034285822e-06
1399.205537797779	5.011872336272725e-06
1421.3146941590778	5.95662143529011e-06
1444.2944089424138	7.079457843841388e-06
1467.3157775364948	8.413951416451948e-06
1491.381346678799	1e-05       
1516.6374479218973	1.188502227437019e-05
1543.146851956521	1.4125375446227555e-05
1569.6954152966778	1.678804018122562e-05
1596.6340914915422	1.9952623149688786e-05
1624.6572833385335	2.371373705661655e-05
1653.7449113392865	2.818382931264455e-05
1683.6415118099824	3.349654391578279e-05
1712.5173036067824	3.981071705534977e-05
1741.8442832467892	4.731512589614803e-05
1771.3124795238102	5.623413251903491e-05
1800.560803247066	6.683439175686148e-05
1828.8316203079141	7.943282347242821e-05
1855.4985791359288	9.440608762859246e-05
1881.9343525456554	0.00011220184543019629
1908.0439289505732	0.0001333521432163324
1933.8184865309768	0.00015848931924611142
1958.6623979680992	0.00018836490894898024
1982.3774262420245	0.00022387211385683424
2005.488151213942	0.0002660725059798809
2028.1880896222958	0.0003162277660168379
2050.940465441608	0.00037583740428844437
2072.8764295172023	0.0004466835921509635
2094.7074203731786	0.0005308844442309889
2116.68965544495	0.000630957344480193
2138.8044802076065	0.0007498942093324559
2160.8288997092236	0.0008912509381337458
2181.1100681172097	0.0010592537251772895
2200.5755018488985	0.0012589254117941673
2219.199054989751	0.0014962356560944345
2236.9684238887016	0.0017782794100389225
2253.412669878779	0.0021134890398366475
2268.3217974325767	0.002511886431509582
2282.738430561083	0.0029853826189179603
2296.714970938668	0.0035481338923357567
2310.3168072250123	0.004216965034285822
2323.110212281524	0.0050118723362727255
2335.9641856896187	0.005956621435290103
2349.294387293588	0.00707945784384138
2363.1813765131997	0.008413951416451957
2377.6      	0.01        
2391.8338416636116	0.01188502227437019
2406.447907167876	0.014125375446227554
2421.457466178824	0.016788040181225587
2436.835705941641	0.01995262314968883
2452.2618390905627	0.023713737056616554
2467.0850038648773	0.02818382931264455
2481.957858311757	0.033496543915782793
2496.7392834143725	0.03981071705534969
2511.2765117032154	0.04731512589614813
2524.992031553876	0.056234132519034905
2538.174962645798	0.06683439175686148
2551.1920126119307	0.07943282347242821
2564.0839582373737	0.09440608762859228
2576.955835619313	0.11220184543019629
2589.4607562081965	0.1333521432163324
2602.3153735142782	0.1584893192461114
2615.741648740735	0.18836490894898023
2629.846822211073	0.22387211385683378
2644.525219471263	0.26607250597988086
2659.452186616844	0.3162277660168379
2674.700160049433	0.3758374042884443
2690.171737457741	0.4466835921509634
2705.7323306768953	0.5308844442309879
2720.6250693753987	0.630957344480193
2734.513507750428	0.7498942093324559
2747.6183337548327	0.8912509381337458
2759.7375567650884	1.0592537251772898
2770.718789851155	1.2589254117941662
2779.5597597368514	1.4962356560944328
2786.743691911407	1.7782794100389228
2792.514871541268	2.1134890398366473
2796.894861762265	2.511886431509582
2799.9444982235395	2.9853826189179573
2801.5853966946934	3.548133892335753
2802.6884699537354	4.216965034285823
2803.3300078510624	5.011872336272725
2803.624928925235	5.956621435290109
2803.7834097168443	7.079457843841373
2803.8      	8.413951416451948
2803.9      	10.0        
