# T(K)	P(bar)
3354.0      	1e-08       
3354.0      	1.1885022274370215e-08
3354.0      	1.4125375446227554e-08
3354.0      	1.6788040181225588e-08
3354.0      	1.9952623149688826e-08
3354.0      	2.3713737056616554e-08
3353.9297656048707	2.818382931264461e-08
3353.9      	3.3496543915782795e-08
3353.8723116295914	3.981071705534969e-08
3353.792134218839	4.731512589614813e-08
3353.713759819692	5.6234132519034905e-08
3353.572485649162	6.683439175686162e-08
3353.3731531421117	7.94328234724282e-08
3353.1346757830493	9.440608762859226e-08
3352.891181751939	1.1220184543019653e-07
3352.5812872788815	1.333521432163324e-07
3352.270213263975	1.584893192461114e-07
3351.8463340503704	1.883649089489802e-07
3351.2878926332746	2.2387211385683422e-07
3350.729475346202	2.6607250597988136e-07
3349.9705058444924	3.162277660168379e-07
3349.138766527838	3.7583740428844433e-07
3348.148327887866	4.466835921509635e-07
3346.926192478798	5.308844442309889e-07
3345.586633971525	6.309573444801942e-07
3343.939903536464	7.498942093324558e-07
3342.0359957382034	8.912509381337459e-07
3339.8986293754524	1.0592537251772896e-06
3337.5043161087747	1.2589254117941687e-06
3334.169564309784	1.4962356560944327e-06
3329.8113777362278	1.7782794100389227e-06
3324.4678293810603	2.1134890398366474e-06
3318.00798808679	2.511886431509582e-06
3310.143136160346	2.9853826189179636e-06
3301.3180657195353	3.5481338923357534e-06
3292.0268305089076	4.216965034285822e-06
3282.69477624472	5.011872336272725e-06
3273.6912314251613	5.95662143529011e-06
3265.370989865678	7.079457843841388e-06
3257.191396592413	8.413951416451948e-06
3247.760782529572	1e-05       
3236.119633355801	1.188502227437019e-05
3221.2019835843994	1.4125375446227555e-05
3201.993317167698	1.678804018122562e-05
3177.779707709955	1.9952623149688786e-05
3148.7346934007646	2.371373705661655e-05
3116.024777159462	2.818382931264455e-05
3082.2138243368686	3.349654391578279e-05
3056.9571317786013	3.981071705534977e-05
3038.638959241085	4.731512589614803e-05
3024.6860177532585	5.623413251903491e-05
3012.6437529118775	6.683439175686148e-05
2999.9816123127935	7.943282347242821e-05
2986.142194714194	9.440608762859246e-05
2970.5910787962816	0.00011220184543019629
2953.6199997370636	0.0001333521432163324
2935.577215840593	0.00015848931924611142
2916.8656622898493	0.00018836490894898024
2895.163490928608	0.00022387211385683424
2869.5224455240723	0.0002660725059798809
2839.3500675050304	0.0003162277660168379
2804.1220882994335	0.00037583740428844437
2762.6530396052895	0.0004466835921509635
2712.7877993847555	0.0005308844442309889
2655.3501852855384	0.000630957344480193
2592.7248122141723	0.0007498942093324559
2530.5759048205173	0.0008912509381337458
2483.3710595165535	0.0010592537251772895
2443.9660356327204	0.0012589254117941673
2411.0765018912884	0.0014962356560944345
2383.6280834858117	0.0017782794100389225
2362.993717123263	0.0021134890398366475
2348.7959635820116	0.002511886431509582
2338.8276485849	0.0029853826189179603
2332.5324196283605	0.0035481338923357567
2328.9490622251506	0.004216965034285822
2326.8428309048713	0.0050118723362727255
2325.665239588702	0.005956621435290103
2325.2398519496737	0.00707945784384138
2325.4555922464	0.008413951416451957
2326.1      	0.01        
2326.484698423341	0.01188502227437019
2327.366511642065	0.014125375446227554
2328.874448545049	0.016788040181225587
2330.993997279936	0.01995262314968883
2333.299965637249	0.023713737056616554
2336.3093758051828	0.02818382931264455
2340.794890821161	0.033496543915782793
2346.847330077595	0.03981071705534969
2354.3337728030906	0.04731512589614813
2362.6414591126336	0.056234132519034905
2374.237390891609	0.06683439175686148
2388.879280052181	0.07943282347242821
2406.313036311995	0.09440608762859228
2426.0545618182427	0.11220184543019629
2449.0574404323615	0.1333521432163324
2475.663785208417	0.1584893192461114
2504.9965792008334	0.18836490894898023
2536.3342579462915	0.22387211385683378
2568.8820083928003	0.26607250597988086
2602.114147517921	0.3162277660168379
2635.1268719421582	0.3758374042884443
2666.8616913292053	0.4466835921509634
2696.3841346775253	0.5308844442309879
2722.4661267897195	0.630957344480193
2744.0193656888514	0.7498942093324559
2762.1434177262654	0.8912509381337458
2776.8310383166877	1.0592537251772898
2788.3368756641307	1.2589254117941662
2795.781902936296	1.4962356560944328
2800.909191150584	1.7782794100389228
2804.511760540052	2.1134890398366473
2806.9840025528306	2.511886431509582
2808.66932796564	2.9853826189179573
2809.681436049096	3.548133892335753
2810.4279781481714	4.216965034285823
2810.897505888297	5.011872336272725
2811.124928925235	5.956621435290109
2811.2834097168443	7.079457843841373
2811.3      	8.413951416451948
2811.3      	10.0        
