# T(K)	P(bar)
2998.5      	1e-08       
2920.6370391158102	1.1885022274370215e-08
2897.190498336848	1.4125375446227554e-08
2896.0910209095587	1.6788040181225588e-08
2893.88262219038	1.9952623149688826e-08
2892.6103637863453	2.3713737056616554e-08
2891.4464840730566	2.818382931264461e-08
2890.4670029554004	3.3496543915782795e-08
2889.6784930367307	3.981071705534969e-08
2889.0528053130324	4.731512589614813e-08
2888.5825589181527	5.6234132519034905e-08
2888.181214122905	6.683439175686162e-08
2887.830870856149	7.94328234724282e-08
2887.5129010440655	9.440608762859226e-08
2887.193386313954	1.1220184543019653e-07
2886.9609654591613	1.333521432163324e-07
2886.6702132639753	1.584893192461114e-07
2886.318810035979	1.883649089489802e-07
2885.9359386475853	2.2387211385683422e-07
2885.6168430549724	2.6607250597988136e-07
2885.235252922246	3.162277660168379e-07
2884.793872651548	3.7583740428844433e-07
2884.3193311551463	4.466835921509635e-07
2883.8386561689877	5.308844442309889e-07
2883.3658708134794	6.309573444801942e-07
2882.835423852511	7.498942093324558e-07
2882.3761530265774	8.912509381337459e-07
2887.0821499536823	1.0592537251772896e-06
2903.66931787979	1.2589254117941687e-06
2920.1879721399064	1.4962356560944327e-06
2933.031366030494	1.7782794100389227e-06
2947.3177939715024	2.1134890398366474e-06
2964.4594555584963	2.511886431509582e-06
2982.275752779625	2.9853826189179636e-06
2993.999757185654	3.5481338923357534e-06
3006.955027454206	4.216965034285822e-06
3024.6205809786225	5.011872336272725e-06
3047.2549305375296	5.95662143529011e-06
3064.1331348439107	7.079457843841388e-06
3076.1044651351212	8.413951416451948e-06
3090.1449499545038	1e-05       
3108.1095682985083	1.188502227437019e-05
3129.9321836106133	1.4125375446227555e-05
3145.002397506644	1.678804018122562e-05
3157.784774944595	1.9952623149688786e-05
3173.603036496117	2.371373705661655e-05
3191.632758784656	2.818382931264455e-05
3206.5813141832996	3.349654391578279e-05
3218.4396393478523	3.981071705534977e-05
3233.1292976547784	4.731512589614803e-05
3248.9286475493614	5.623413251903491e-05
3263.6523955095304	6.683439175686148e-05
3273.606908559125	7.943282347242821e-05
3280.957877854033	9.440608762859246e-05
3290.871303807382	0.00011220184543019629
3300.86142867942	0.0001333521432163324
3307.7746089693073	0.00015848931924611142
3311.076647831203	0.00018836490894898024
3315.698611359367	0.00022387211385683424
3320.1626615439895	0.0002660725059798809
3323.3751133408746	0.0003162277660168379
3324.3      	0.00037583740428844437
3324.3      	0.0004466835921509635
3325.2375668784675	0.0005308844442309889
3324.629322715366	0.000630957344480193
3321.165638341115	0.0007498942093324559
3314.9187120824745	0.0008912509381337458
3306.8366265383106	0.0010592537251772895
3295.3888526388228	0.0012589254117941673
3279.588554698939	0.0014962356560944345
3258.7334976338366	0.0017782794100389225
3233.276539899198	0.0021134890398366475
3203.273950899657	0.002511886431509582
3166.697252854985	0.0029853826189179603
3123.54377989474	0.0035481338923357567
3074.5706527491866	0.004216965034285822
3021.134784068026	0.0050118723362727255
2963.8550142253416	0.005956621435290103
2903.615479254344	0.00707945784384138
2840.926836021202	0.008413951416451957
2775.6      	0.01        
2708.27777591535	0.01188502227437019
2634.936942539642	0.014125375446227554
2554.004100017154	0.016788040181225587
2464.669492052305	0.01995262314968883
2369.0910794491947	0.023713737056616554
2291.5488864022454	0.02818382931264455
2241.5584780909608	0.033496543915782793
2215.917446735651	0.03981071705534969
2206.1741475014205	0.04731512589614813
2204.920157115074	0.056234132519034905
2208.84421640223	0.06683439175686148
2215.893333741867	0.07943282347242821
2225.1742655458334	0.09440608762859228
2235.8250843929527	0.11220184543019629
2247.24933283218	0.1333521432163324
2259.3568012967226	0.1584893192461114
2271.8256028630635	0.18836490894898023
2284.3823774060666	0.22387211385683378
2296.747331619814	0.26607250597988086
2308.7071594103654	0.3162277660168379
2320.3490988123326	0.3758374042884443
2331.4446031126363	0.4466835921509634
2341.785980732909	0.5308844442309879
2350.926497606065	0.630957344480193
2358.7704340859123	0.7498942093324559
2365.726320969443	0.8912509381337458
2371.772037606744	1.0592537251772898
2376.9411917729053	1.2589254117941662
2381.05146724608	1.4962356560944328
2384.5120355846407	1.7782794100389228
2387.511760540052	2.1134890398366473
2390.0571458962268	2.511886431509582
2392.063485673381	2.9853826189179573
2393.5344065332943	3.548133892335753
2394.6954644907787	4.216965034285823
2395.5925176648907	5.011872336272725
2396.262322313087	5.956621435290109
2396.6585242921105	7.079457843841373
2396.8378981775018	8.413951416451948
2397.0      	10.0        
