# T(K)	P(bar)
3319.0      	1e-08       
3277.9911480718642	1.1885022274370215e-08
3252.6145512533208	1.4125375446227554e-08
3232.5510250042885	1.6788040181225588e-08
3209.6671354324762	1.9952623149688826e-08
3182.5521281964852	2.3713737056616554e-08
3150.280147674803	2.818382931264461e-08
3113.7604958233633	3.3496543915782795e-08
3074.417372943637	3.981071705534969e-08
3034.5491772253154	4.731512589614813e-08
3001.16168318885	5.6234132519034905e-08
2977.447990882701	6.683439175686162e-08
2960.6616811038457	7.94328234724282e-08
2949.5096250575757	9.440608762859226e-08
2941.8258396007855	1.1220184543019653e-07
2935.705423757911	1.333521432163324e-07
2929.619158647517	1.584893192461114e-07
2923.4371985684684	1.883649089489802e-07
2917.1668189660186	2.2387211385683422e-07
2911.0242288082213	2.6607250597988136e-07
2905.301743249245	3.162277660168379e-07
2899.7795354928016	3.7583740428844433e-07
2894.5330886031797	4.466835921509635e-07
2889.59678566171	5.308844442309889e-07
2884.947729665881	6.309573444801942e-07
2880.3842867568806	7.498942093324558e-07
2875.4899893455085	8.912509381337459e-07
2870.255406811406	1.0592537251772896e-06
2864.7268353702216	1.2589254117941687e-06
2858.367541241914	1.4962356560944327e-06
2851.4572562332787	1.7782794100389227e-06
2844.0576243416162	2.1134890398366474e-06
2836.289702250941	2.511886431509582e-06
2828.34459673341	2.9853826189179636e-06
2820.80148209143	3.5481338923357534e-06
2813.1572676849005	4.216965034285822e-06
2805.4798115745007	5.011872336272725e-06
2797.8532694391893	5.95662143529011e-06
2790.5631530251653	7.079457843841388e-06
2783.8703783674296	8.413951416451948e-06
2777.3747952684257	1e-05       
2771.081622972449	1.188502227437019e-05
2765.0168245971868	1.4125375446227555e-05
2759.5509439095076	1.678804018122562e-05
2754.3709167952957	1.9952623149688786e-05
2749.1879651089475	2.371373705661655e-05
2744.001807508423	2.818382931264455e-05
2738.931712840056	3.349654391578279e-05
2734.465590375484	3.981071705534977e-05
2729.498348291013	4.731512589614803e-05
2723.975512291908	5.623413251903491e-05
2718.003381858358	6.683439175686148e-05
2712.110310132998	7.943282347242821e-05
2706.1159734127464	9.440608762859246e-05
2698.471423869831	0.00011220184543019629
2690.049285594556	0.0001333521432163324
2682.032943539038	0.00015848931924611142
2675.2716258694413	0.00018836490894898024
2668.214726268861	0.00022387211385683424
2660.6052150780206	0.0002660725059798809
2652.4239799321276	0.0003162277660168379
2643.681276870521	0.00037583740428844437
2633.9147345612455	0.0004466835921509635
2622.8861043040815	0.0005308844442309889
2610.820342189957	0.000630957344480193
2597.9773118754365	0.0007498942093324559
2584.762660174466	0.0008912509381337458
2571.7631121224013	0.0010592537251772895
2558.271552166431	0.0012589254117941673
2544.182022039623	0.0014962356560944345
2529.4820824841413	0.0017782794100389225
2514.777131743015	0.0021134890398366475
2500.5517762953186	0.002511886431509582
2485.9933714250137	0.0029853826189179603
2471.0773854214885	0.0035481338923357567
2455.899338455627	0.004216965034285822
2441.935804887849	0.0050118723362727255
2428.4072040704577	0.005956621435290103
2415.1642802534775	0.00707945784384138
2402.3826453800007	0.008413951416451957
2390.3      	0.01        
2379.6823235157926	0.01188502227437019
2369.3823918951116	0.014125375446227554
2359.665879456323	0.016788040181225587
2350.782147029179	0.01995262314968883
2343.069080454719	0.023713737056616554
2336.7812483896346	0.02818382931264455
2331.298926285966	0.033496543915782793
2326.6432698499766	0.03981071705534969
2322.8089660970345	0.04731512589614813
2319.9091133286092	0.056234132519034905
2317.806070614527	0.06683439175686148
2316.3080479965215	0.07943282347242821
2315.3693515660984	0.09440608762859228
2314.8978034838315	0.11220184543019629
2314.820612615999	0.1333521432163324
2314.8573215271945	0.1584893192461114
2314.9362379928043	0.18836490894898023
2315.0160153381034	0.22387211385683378
2315.0957892362567	0.26607250597988086
2315.1729494155506	0.3162277660168379
2315.251021224742	0.3758374042884443
2315.3301114741425	0.4466835921509634
2315.4204479436708	0.5308844442309879
2315.5780430621735	0.630957344480193
2315.7327360421395	0.7498942093324559
2315.9343081840534	0.8912509381337458
2316.1967407757998	1.0592537251772898
2316.52275394084	1.2589254117941662
2316.9105157779322	1.4962356560944328
2317.41867259744	1.7782794100389228
2318.04723073119	2.1134890398366473
2318.819430030189	2.511886431509582
2319.782473123223	2.9853826189179573
2321.007921291195	3.548133892335753
2322.5234426389497	4.216965034285823
2324.3775529946715	5.011872336272725
2326.6611851168477	5.956621435290109
2329.5930797616184	7.079457843841373
2333.1406071712886	8.413951416451948
2337.0      	10.0        
