# T(K)	P(bar)
3316.9      	1e-08       
3316.1306031533186	1.1885022274370215e-08
3315.954750831576	1.4125375446227554e-08
3315.966367363652	1.6788040181225588e-08
3315.886413886899	1.9952623149688826e-08
3315.8068977366465	2.3713737056616554e-08
3315.7297656048704	2.818382931264461e-08
3315.6030914464363	3.3496543915782795e-08
3315.4446232591827	3.981071705534969e-08
3315.2764026565164	4.731512589614813e-08
3315.0412794590766	5.6234132519034905e-08
3314.7449712983243	6.683439175686162e-08
3314.388588570186	7.94328234724282e-08
3313.947576827115	9.440608762859226e-08
3313.3845680658924	1.1220184543019653e-07
3312.8422527380426	1.333521432163324e-07
3312.1255331599377	1.584893192461114e-07
3311.2651440863497	1.883649089489802e-07
3310.2757852665486	2.2387211385683422e-07
3309.158950692404	2.6607250597988136e-07
3307.7869105200866	3.162277660168379e-07
3306.177533055676	3.7583740428844433e-07
3304.286990198159	4.466835921509635e-07
3302.0728329012663	5.308844442309889e-07
3299.5513110052234	6.309573444801942e-07
3296.611647178277	7.498942093324558e-07
3293.330146633883	8.912509381337459e-07
3290.416296121002	1.0592537251772896e-06
3288.6906637442708	1.2589254117941687e-06
3285.123254843025	1.4962356560944327e-06
3280.113274025599	1.7782794100389227e-06
3274.0591798422247	2.1134890398366474e-06
3267.1811314301863	2.511886431509582e-06
3259.6372938680865	2.9853826189179636e-06
3252.4034624142287	3.5481338923357534e-06
3245.820218518286	4.216965034285822e-06
3240.1498822340627	5.011872336272725e-06
3235.2648810046267	5.95662143529011e-06
3229.9557744857184	7.079457843841388e-06
3223.1945820124265	8.413951416451948e-06
3215.4414012738853	1e-05       
3206.8458768662063	1.188502227437019e-05
3197.654529378517	1.4125375446227555e-05
3189.2214563175257	1.678804018122562e-05
3183.34579306182	1.9952623149688786e-05
3181.498554441635	2.371373705661655e-05
3183.715767571477	2.818382931264455e-05
3188.4635777006374	3.349654391578279e-05
3192.621691719377	3.981071705534977e-05
3197.333394813124	4.731512589614803e-05
3201.7796721331783	5.623413251903491e-05
3204.5147017340178	6.683439175686148e-05
3202.444163019702	7.943282347242821e-05
3198.2909552706897	9.440608762859246e-05
3196.600393098529	0.00011220184543019629
3196.037142838362	0.0001333521432163324
3194.8197266494344	0.00015848931924611142
3194.112146893314	0.00018836490894898024
3196.8625222192404	0.00022387211385683424
3201.1413014859872	0.0002660725059798809
3205.479487799145	0.0003162277660168379
3208.186403185448	0.00037583740428844437
3210.201721439743	0.0004466835921509635
3214.2158757942525	0.0005308844442309889
3217.0737286131275	0.000630957344480193
3217.0670335720674	0.0007498942093324559
3214.103748039123	0.0008912509381337458
3210.290861574675	0.0010592537251772895
3203.6272564179562	0.0012589254117941673
3192.7945473523973	0.0014962356560944345
3176.645897032835	0.0017782794100389225
3154.7465886710493	0.0021134890398366475
3127.6771263185333	0.002511886431509582
3093.7240201588593	0.0029853826189179603
3052.0661046207947	0.0035481338923357567
3002.402944110465	0.004216965034285822
2946.6268184067717	0.0050118723362727255
2880.2828094268684	0.005956621435290103
2800.6672968684725	0.00707945784384138
2702.126123582403	0.008413951416451957
2575.5      	0.01        
2418.466103592263	0.01188502227437019
2325.190298149802	0.014125375446227554
2283.4013079107594	0.016788040181225587
2276.4902055834177	0.01995262314968883
2277.6034316869477	0.023713737056616554
2282.8271108444583	0.02818382931264455
2290.329970445996	0.033496543915782793
2299.544111412306	0.03981071705534969
2309.8618804567664	0.04731512589614813
2320.442424341562	0.056234132519034905
2331.481033260325	0.06683439175686148
2342.7463668926753	0.07943282347242821
2353.896040284817	0.09440608762859228
2364.5723680049064	0.11220184543019629
2374.14403561615	0.1333521432163324
2383.0626895185833	0.1584893192461114
2391.206371323595	0.18836490894898023
2398.481227048292	0.22387211385683378
2404.863138900549	0.26607250597988086
2410.233509673001	0.3162277660168379
2415.059231035036	0.3758374042884443
2419.3453507588283	0.4466835921509634
2423.1089588734167	0.5308844442309879
2426.2608612434706	0.630957344480193
2428.7574086531645	0.7498942093324559
2430.829696077743	0.8912509381337458
2432.4869631031984	1.0592537251772898
2433.750058669848	1.2589254117941662
2434.603134711451	1.4962356560944328
2435.0990518553144	1.7782794100389228
2435.4157435770635	2.1134890398366473
2435.618285835849	2.511886431509582
2435.698539426935	2.9853826189179573
2435.7754950807	3.548133892335753
2435.8      	4.216965034285823
2435.832501962766	5.011872336272725
2435.9      	5.956621435290109
2435.9      	7.079457843841373
2435.9      	8.413951416451948
2436.0      	10.0        
