# T(K)	P(bar)
1127.2      	1e-08       
1128.8157333780316	1.1885022274370215e-08
1130.6687707894016	1.4125375446227554e-08
1132.7417138177452	1.6788040181225588e-08
1135.0347556192396	1.9952623149688826e-08
1137.5792724273092	2.3713737056616554e-08
1140.3284382246645	2.818382931264461e-08
1143.3381710712713	3.3496543915782795e-08
1146.6182882979801	3.981071705534969e-08
1150.1775574957392	4.731512589614813e-08
1153.9395286547774	5.6234132519034905e-08
1157.9153731217841	6.683439175686162e-08
1162.2100902998777	7.94328234724282e-08
1166.871808555966	9.440608762859226e-08
1171.94770565503	1.1220184543019653e-07
1177.1384380787335	1.333521432163324e-07
1182.636161248446	1.584893192461114e-07
1188.4540874531192	1.883649089489802e-07
1194.5972423863961	2.2387211385683422e-07
1201.0589281368061	2.6607250597988136e-07
1207.6736497373638	3.162277660168379e-07
1214.5919102267806	3.7583740428844433e-07
1221.8304785693724	4.466835921509635e-07
1229.412173211707	5.308844442309889e-07
1237.2131315775898	6.309573444801942e-07
1245.1359061701914	7.498942093324558e-07
1253.3903252312396	8.912509381337459e-07
1262.0087417223904	1.0592537251772896e-06
1271.0278914274913	1.2589254117941687e-06
1280.0239660480242	1.4962356560944327e-06
1289.337054898608	1.7782794100389227e-06
1299.0998114290178	2.1134890398366474e-06
1309.332016167928	2.511886431509582e-06
1320.005743782388	2.9853826189179636e-06
1330.8448063786568	3.5481338923357534e-06
1342.3245902782137	4.216965034285822e-06
1354.402808154202	5.011872336272725e-06
1367.0441718692716	5.95662143529011e-06
1380.0395967812271	7.079457843841388e-06
1393.19029417639	8.413951416451948e-06
1406.7643312101911	1e-05       
1420.7538090517312	1.188502227437019e-05
1435.1631585530688	1.4125375446227555e-05
1449.452532350859	1.678804018122562e-05
1463.7739453465194	1.9952623149688786e-05
1478.4251902957262	2.371373705661655e-05
1493.3533650146808	2.818382931264455e-05
1508.4189898577513	3.349654391578279e-05
1522.7413825889641	3.981071705534977e-05
1537.288013175463	4.731512589614803e-05
1552.1487021938317	5.623413251903491e-05
1567.374917830791	6.683439175686148e-05
1582.8243220837617	7.943282347242821e-05
1598.1464268059415	9.440608762859246e-05
1614.1093143022474	0.00011220184543019629
1630.7196431095147	0.0001333521432163324
1647.9979145029708	0.00015848931924611142
1665.6087884330832	0.00018836490894898024
1683.4932989741767	0.00022387211385683424
1701.9125151139522	0.0002660725059798809
1720.8481190409739	0.0003162277660168379
1740.3175070623165	0.00037583740428844437
1759.3855182375678	0.0004466835921509635
1778.5736886863394	0.0005308844442309889
1797.8816052990028	0.000630957344480193
1817.154406578919	0.0007498942093324559
1836.1354517494037	0.0008912509381337458
1853.7136712194822	0.0010592537251772895
1871.0236004317235	0.0012589254117941673
1888.1241056153	0.0014962356560944345
1905.057037235391	0.0017782794100389225
1921.4222243505158	0.0021134890398366475
1937.2012914986683	0.002511886431509582
1953.3731483614818	0.0029853826189179603
1970.0064047643311	0.0035481338923357567
1987.1186827747115	0.004216965034285822
2004.1245504717815	0.0050118723362727255
2021.5379877461073	0.005956621435290103
2039.5855042740227	0.00707945784384138
2058.3261144843996	0.008413951416451957
2077.9      	0.01        
2097.1349211670426	0.01188502227437019
2117.0804653782006	0.014125375446227554
2137.8808118139714	0.016788040181225587
2159.6041116683487	0.01995262314968883
2181.8686337389568	0.023713737056616554
2204.2382089827047	0.02818382931264455
2227.5331915880984	0.033496543915782793
2251.7941483083127	0.03981071705534969
2277.0642446585616	0.04731512589614813
2302.6142987803637	0.056234132519034905
2328.6499252915964	0.06683439175686148
2355.6565178010055	0.07943282347242821
2383.5735818171406	0.09440608762859228
2412.295138853033	0.11220184543019629
2440.238233008439	0.1333521432163324
2468.450392844389	0.1584893192461114
2496.836963431099	0.18836490894898023
2525.1573223219684	0.22387211385683378
2552.838864981132	0.26607250597988086
2578.8110036250496	0.3162277660168379
2604.5839404906355	0.3758374042884443
2630.2356717255234	0.4466835921509634
2655.881894959171	0.5308844442309879
2681.175911478852	0.630957344480193
2706.2696068476916	0.7498942093324559
2731.839592061826	0.8912509381337458
2757.760188033722	1.0592537251772898
2783.8608030019373	1.2589254117941662
2808.7551129432395	1.4962356560944328
2833.1010254005537	1.7782794100389228
2857.174357706341	2.1134890398366473
2880.8480348886865	2.511886431509582
2903.880815530416	2.9853826189179573
2924.6081767082173	3.548133892335753
2944.4673225933134	4.216965034285823
2963.475451436092	5.011872336272725
2981.767110701087	5.956621435290109
2999.3584785697094	7.079457843841373
3019.471508518967	8.413951416451948
3046.2      	10.0        
