# T(K)	P(bar)
1409.9      	1e-08       
1415.5165969807765	1.1885022274370215e-08
1420.8135548840203	1.4125375446227554e-08
1425.7843255445343	1.6788040181225588e-08
1430.4064778812647	1.9952623149688826e-08
1434.5413176943778	2.3713737056616554e-08
1438.341485361349	2.818382931264461e-08
1442.222713839089	3.3496543915782795e-08
1446.2397952612494	3.981071705534969e-08
1450.4483495261902	4.731512589614813e-08
1454.9156902775483	5.6234132519034905e-08
1459.7804592268112	6.683439175686162e-08
1465.0597600173935	7.94328234724282e-08
1470.776654901736	9.440608762859226e-08
1476.9829786472758	1.1220184543019653e-07
1483.4132889632072	1.333521432163324e-07
1490.2127548765511	1.584893192461114e-07
1497.3701333307904	1.883649089489802e-07
1504.8534877960547	2.2387211385683422e-07
1512.591555916916	2.6607250597988136e-07
1520.367890970625	3.162277660168379e-07
1528.5592710473945	3.7583740428844433e-07
1537.1724851039332	4.466835921509635e-07
1546.175756761074	5.308844442309889e-07
1555.2374760749783	6.309573444801942e-07
1564.3977945073086	7.498942093324558e-07
1573.8618661515068	8.912509381337459e-07
1583.6231492437391	1.0592537251772896e-06
1593.6733993091716	1.2589254117941687e-06
1603.4449976038884	1.4962356560944327e-06
1613.3557274960478	1.7782794100389227e-06
1623.4769738137268	2.1134890398366474e-06
1633.832016167928	2.511886431509582e-06
1644.505743782388	2.9853826189179636e-06
1654.8918358944586	3.5481338923357534e-06
1665.6896175929994	4.216965034285822e-06
1676.9127846010144	5.011872336272725e-06
1688.557204930009	5.95662143529011e-06
1700.3640239048952	7.079457843841388e-06
1712.0802614901243	8.413951416451948e-06
1724.2142857142858	1e-05       
1736.7757723873115	1.188502227437019e-05
1749.738913449488	1.4125375446227555e-05
1762.6227750704466	1.678804018122562e-05
1775.6729554787123	1.9952623149688786e-05
1789.0677272918344	2.371373705661655e-05
1802.8060902543805	2.818382931264455e-05
1816.9119256687916	3.349654391578279e-05
1830.7723057312555	3.981071705534977e-05
1845.0197562796	4.731512589614803e-05
1859.7137090243905	5.623413251903491e-05
1874.8600986667147	6.683439175686148e-05
1890.2298668152885	7.943282347242821e-05
1905.3316565525856	9.440608762859246e-05
1920.761083245628	0.00011220184543019629
1936.6014288108884	0.0001333521432163324
1952.9641255853612	0.00015848931924611142
1969.395699921939	0.00018836490894898024
1986.0523818035438	0.00022387211385683424
2003.2163115619553	0.0002660725059798809
2020.9500795883596	0.0003162277660168379
2039.3842750679132	0.00037583740428844437
2057.6771638376667	0.0004466835921509635
2076.497894896627	0.0005308844442309889
2096.05533391213	0.000630957344480193
2116.416300999302	0.0007498942093324559
2137.5597437208553	0.0008912509381337458
2158.9228096448073	0.0010592537251772895
2181.435792360396	0.0012589254117941673
2205.186192173316	0.0014962356560944345
2230.212048979408	0.0017782794100389225
2255.985242213855	0.0021134890398366475
2282.3051126668784	0.002511886431509582
2309.78481161869	0.0029853826189179603
2338.366025155109	0.0035481338923357567
2368.0075385599366	0.004216965034285822
2397.4167684764293	0.0050118723362727255
2426.867413024428	0.005956621435290103
2456.544481127719	0.00707945784384138
2486.257243334399	0.008413951416451957
2515.9      	0.01        
2543.5213467958733	0.01188502227437019
2571.0175418831986	0.014125375446227554
2598.5705248127706	0.016788040181225587
2626.2600367937266	0.01995262314968883
2653.5340763302215	0.023713737056616554
2679.7796943440535	0.02818382931264455
2706.180636998679	0.033496543915782793
2732.637162234851	0.03981071705534969
2759.0327815339165	0.04731512589614813
2784.2693380591318	0.056234132519034905
2808.592238730704	0.06683439175686148
2832.6692503607555	0.07943282347242821
2856.4364490442235	0.09440608762859228
2879.826007108051	0.11220184543019629
2901.8254044403457	0.1333521432163324
2923.5780630328613	0.1584893192461114
2945.3292100283506	0.18836490894898023
2967.188202640402	0.22387211385683378
2989.0462507343805	0.26607250597988086
3010.261089276454	0.3162277660168379
3031.6798155793094	0.3758374042884443
3053.3505439149794	0.4466835921509634
3075.260472395564	0.5308844442309879
3096.535813393427	0.630957344480193
3117.0875255835026	0.7498942093324559
3137.3714262498584	0.8912509381337458
3157.2044465479794	1.0592537251772898
3176.405724185134	1.2589254117941662
3193.544797384598	1.4962356560944328
3209.402263841512	1.7782794100389228
3224.035965084969	2.1134890398366473
3237.1234453471734	2.511886431509582
3248.198440917064	2.9853826189179573
3256.1759933120684	3.548133892335753
3262.4448087964997	4.216965034285823
3267.03258047339	5.011872336272725
3270.0492892523503	5.956621435290109
3271.6340971684426	7.079457843841373
3272.3515927100066	8.413951416451948
3273.0      	10.0        
