# T(K)	P(bar)
3352.2      	1e-08       
3324.42477383479	1.1885022274370215e-08
3309.584651042448	1.4125375446227554e-08
3300.365879456323	1.6788040181225588e-08
3290.897944165826	1.9952623149688826e-08
3279.765683130522	2.3713737056616554e-08
3266.8601528279733	2.818382931264461e-08
3252.0606903668618	3.3496543915782795e-08
3235.608558510099	3.981071705534969e-08
3217.938065019884	4.731512589614813e-08
3200.3821996110387	5.6234132519034905e-08
3183.9747503374447	6.683439175686162e-08
3168.9583176705532	7.94328234724282e-08
3155.9257344541666	9.440608762859226e-08
3145.3839529224933	1.1220184543019653e-07
3137.791538332599	1.333521432163324e-07
3131.0893719114924	1.584893192461114e-07
3124.8096745540765	1.883649089489802e-07
3118.6347882898112	2.2387211385683422e-07
3112.3326503357075	2.6607250597988136e-07
3106.0910973403898	3.162277660168379e-07
3099.7162595711557	3.7583740428844433e-07
3093.291082068619	4.466835921509635e-07
3086.9434260841786	5.308844442309889e-07
3081.1124066995794	6.309573444801942e-07
3075.7869745672524	7.498942093324558e-07
3070.724297529562	8.912509381337459e-07
3065.8247031690553	1.0592537251772896e-06
3060.89964798091	1.2589254117941687e-06
3055.7811917312965	1.4962356560944327e-06
3050.23384291241	1.7782794100389227e-06
3044.174923419288	2.1134890398366474e-06
3037.481131430186	2.511886431509582e-06
3029.9372938680867	2.9853826189179636e-06
3021.722026365133	3.5481338923357534e-06
3012.6268305089075	4.216965034285822e-06
3002.612235026642	5.011872336272725e-06
2991.6801884578435	5.95662143529011e-06
2980.111090670371	7.079457843841388e-06
2968.0749930661214	8.413951416451948e-06
2955.2662420382167	1e-05       
2941.4602878009946	1.188502227437019e-05
2926.3504737915605	1.4125375446227555e-05
2909.9528317285226	1.678804018122562e-05
2891.7225901161555	1.9952623149688786e-05
2871.194397431897	2.371373705661655e-05
2848.10600639199	2.818382931264455e-05
2822.2773260272434	3.349654391578279e-05
2794.6335680137736	3.981071705534977e-05
2764.253575954352	4.731512589614803e-05
2730.7480942431275	5.623413251903491e-05
2693.5347580240496	6.683439175686148e-05
2651.805439320149	7.943282347242821e-05
2608.1652419468305	9.440608762859246e-05
2564.309281391065	0.00011220184543019629
2524.1053566439828	0.0001333521432163324
2491.465041699504	0.00015848931924611142
2470.00178909718	0.00018836490894898024
2453.45842072076	0.00022387211385683424
2439.4814772020322	0.0002660725059798809
2427.771792702992	0.0003162277660168379
2418.324174446454	0.00037583740428844437
2411.8906584808205	0.0004466835921509635
2406.9599179954603	0.0005308844442309889
2403.5535598832425	0.000630957344480193
2401.7144639962257	0.0007498942093324559
2401.314020005287	0.0008912509381337458
2401.9676449165586	0.0010592537251772895
2403.2954137400284	0.0012589254117941673
2405.3311107797404	0.0014962356560944345
2408.078239439065	0.0017782794100389225
2411.3987121870614	0.0021134890398366475
2414.709095757072	0.002511886431509582
2418.263163331681	0.0029853826189179603
2422.1198734635927	0.0035481338923357567
2426.2962852617416	0.004216965034285822
2430.4307393348827	0.0050118723362727255
2435.1574921593133	0.005956621435290103
2440.8678598732613	0.00707945784384138
2447.8226992032	0.008413951416451957
2456.2      	0.01        
2465.817460583521	0.01188502227437019
2477.7338872100504	0.014125375446227554
2492.1283230876966	0.016788040181225587
2509.019908804995	0.01995262314968883
2527.8652364147597	0.023713737056616554
2548.9549274508904	0.02818382931264455
2572.463097186261	0.033496543915782793
2597.837162234851	0.03981071705534969
2624.3035735643675	0.04731512589614813
2650.245499681903	0.056234132519034905
2675.52108201115	0.06683439175686148
2699.5195806432394	0.07943282347242821
2721.251739444192	0.09440608762859228
2739.7909798780106	0.11220184543019629
2753.5309543522158	0.1333521432163324
2764.135904790528	0.1584893192461114
2772.017849460315	0.18836490894898023
2777.45662886225	0.22387211385683378
2780.7273586865317	0.26607250597988086
2782.5048871421163	0.3162277660168379
2783.6612334721617	0.3758374042884443
2784.350557370711	0.4466835921509634
2784.710223971835	0.5308844442309879
2784.7890215310867	0.630957344480193
2784.86636802107	0.7498942093324559
2784.8552306053157	0.8912509381337458
2784.8      	1.0592537251772898
2784.8      	1.2589254117941662
2784.8      	1.4962356560944328
2784.740189628937	1.7782794100389228
2784.6614188076455	2.1134890398366473
2784.581714164151	2.511886431509582
2784.501460573065	2.9853826189179573
2784.4245049193005	3.548133892335753
2784.293005462957	4.216965034285823
2784.1349960744687	5.011872336272725
2783.975071074765	5.956621435290109
2783.816590283156	7.079457843841373
2783.5931527337475	8.413951416451948
2783.4      	10.0        
