# T(K)	P(bar)
3304.2      	1e-08       
3249.8805826242706	1.1885022274370215e-08
3209.9476407591405	1.4125375446227554e-08
3183.7407380030877	1.6788040181225588e-08
3169.1326997850656	1.9952623149688826e-08
3160.544955557831	2.3713737056616554e-08
3153.5491388334685	2.818382931264461e-08
3146.8298407503303	3.3496543915782795e-08
3140.340307108126	3.981071705534969e-08
3134.1729926621974	4.731512589614813e-08
3128.921907919373	5.6234132519034905e-08
3124.4295981765404	6.683439175686162e-08
3120.624143989564	7.94328234724282e-08
3117.4814336135414	9.440608762859226e-08
3114.8426813876004	1.1220184543019653e-07
3112.8283673127303	1.333521432163324e-07
3110.978726267858	1.584893192461114e-07
3109.239002151112	1.883649089489802e-07
3107.54766256172	2.2387211385683422e-07
3105.7926368023486	2.6607250597988136e-07
3103.8762646112314	3.162277660168379e-07
3101.771405707224	3.7583740428844433e-07
3099.436432827448	4.466835921509635e-07
3096.8319370139247	5.308844442309889e-07
3093.9952248808763	6.309573444801942e-07
3091.2107512414864	7.498942093324558e-07
3088.433071186043	8.912509381337459e-07
3085.7260737936026	1.0592537251772896e-06
3083.1771287194633	1.2589254117941687e-06
3081.083214799167	1.4962356560944327e-06
3079.164551094491	1.7782794100389227e-06
3077.4283761529105	2.1134890398366474e-06
3075.834283283018	2.511886431509582e-06
3074.2292114612947	2.9853826189179636e-06
3072.8410885474054	3.5481338923357534e-06
3071.5975409721786	4.216965034285822e-06
3070.639984297875	5.011872336272725e-06
3070.0875355373823	5.95662143529011e-06
3070.008295141578	7.079457843841388e-06
3070.6205417987576	8.413951416451948e-06
3071.5611464968156	1e-05       
3072.7514790719524	1.188502227437019e-05
3074.0897325748083	1.4125375446227555e-05
3075.10482470252	1.678804018122562e-05
3075.6128093336897	1.9952623149688786e-05
3075.5534513735406	2.371373705661655e-05
3074.7466629394494	2.818382931264455e-05
3072.954082771762	3.349654391578279e-05
3069.9510004248946	3.981071705534977e-05
3065.847033346648	4.731512589614803e-05
3060.535539614144	5.623413251903491e-05
3053.9477219205282	6.683439175686148e-05
3046.1433836896463	7.943282347242821e-05
3037.152370034668	9.440608762859246e-05
3026.8773203477663	0.00011220184543019629
3015.2135712384124	0.0001333521432163324
3001.9964211157703	0.00015848931924611142
2986.9800062914337	0.00018836490894898024
2969.8319876416463	0.00022387211385683424
2950.1515650600545	0.0002660725059798809
2927.58657035508	0.0003162277660168379
2901.7371842126818	0.00037583740428844437
2872.282532803757	0.0004466835921509635
2838.7481274029146	0.0005308844442309889
2801.139840730488	0.000630957344480193
2759.6712891795023	0.0007498942093324559
2715.061828588954	0.0008912509381337458
2671.8092840993463	0.0010592537251772895
2631.323045593615	0.0012589254117941673
2595.876569392021	0.0014962356560944345
2567.236990259323	0.0017782794100389225
2545.9701528971564	0.0021134890398366475
2529.666361891031	0.002511886431509582
2516.012188232364	0.0029853826189179603
2504.7049025249244	0.0035481338923357567
2495.3633323560903	0.004216965034285822
2487.8745098839863	0.0050118723362727255
2481.217907155191	0.005956621435290103
2475.2900674221737	0.00707945784384138
2470.1692013676	0.008413951416451957
2465.9      	0.01        
2462.745472928605	0.01188502227437019
2460.2669767158704	0.014125375446227554
2458.4618778184313	0.016788040181225587
2457.3184833213927	0.01995262314968883
2456.8413864198797	0.023713737056616554
2457.0107031853886	0.02818382931264455
2457.6814513213812	0.033496543915782793
2458.8260790377644	0.03981071705534969
2460.3887787478693	0.04731512589614813
2462.2697643273887	0.056234132519034905
2464.5764724379865	0.06683439175686148
2467.2644445806222	0.07943282347242821
2470.2709895593434	0.09440608762859228
2473.5054327760927	0.11220184543019629
2477.2105944320583	0.1333521432163324
2481.066076359722	0.1584893192461114
2484.903185661797	0.18836490894898023
2488.55662886225	0.22387211385683378
2491.8273586865316	0.26607250597988086
2494.407330713175	0.3162277660168379
2496.473488169066	0.3758374042884443
2498.0215606379916	0.4466835921509634
2499.0817917746836	0.5308844442309879
2499.7121722486945	0.630957344480193
2500.065472084279	0.7498942093324559
2500.2447693946847	0.8912509381337458
2500.32418519395	1.0592537251772898
2500.4045507881683	1.2589254117941662
2500.4821031555866	1.4962356560944328
2500.5598103710627	1.7782794100389228
2500.638581192354	2.1134890398366473
2500.736571671698	2.511886431509582
2500.8970788538704	2.9853826189179573
2501.126485242099	3.548133892335753
2501.3604918055644	4.216965034285823
2501.6300078510626	5.011872336272725
2501.9872512383226	5.956621435290109
2502.5419340089547	7.079457843841373
2503.1515927100068	8.413951416451948
2503.8      	10.0        
