# T(K)	P(bar)
2279.8      	1e-08       
2279.7230603153316	1.1885022274370215e-08
2279.97375415788	1.4125375446227554e-08
2280.401795818088	1.6788040181225588e-08
2280.8951027917087	1.9952623149688826e-08
2281.4517158434737	2.3713737056616554e-08
2282.132109556166	2.818382931264461e-08
2282.884542767818	3.3496543915782795e-08
2283.7599488153123	3.981071705534969e-08
2284.8258524985795	4.731512589614813e-08
2286.079842884926	5.6234132519034905e-08
2287.4476291575406	6.683439175686162e-08
2289.030210291181	7.94328234724282e-08
2290.866143213573	9.440608762859226e-08
2292.9683414224764	1.1220184543019653e-07
2295.3700235886677	1.333521432163324e-07
2298.068080624223	1.584893192461114e-07
2303.2962752660283	1.883649089489802e-07
2311.6898098962315	2.2387211385683422e-07
2321.10312987831	2.6607250597988136e-07
2330.645727528292	3.162277660168379e-07
2340.6327592164607	3.7583740428844433e-07
2351.0048260609205	4.466835921509635e-07
2361.6802361977825	5.308844442309889e-07
2372.3179066967136	6.309573444801942e-07
2382.626946802286	7.498942093324558e-07
2393.9049479920413	8.912509381337459e-07
2414.707004496306	1.0592537251772896e-06
2455.019845908425	1.2589254117941687e-06
2479.216184542962	1.4962356560944327e-06
2503.401025400554	1.7782794100389227e-06
2534.1489039836647	2.1134890398366474e-06
2569.8377584132163	2.511886431509582e-06
2598.969811977495	2.9853826189179636e-06
2632.1893699429675	3.5481338923357534e-06
2660.9890712972847	4.216965034285822e-06
2691.490887170059	5.011872336272725e-06
2727.4594346264694	5.95662143529011e-06
2762.166727988887	7.079457843841388e-06
2786.6226248027474	8.413951416451948e-06
2816.2594176524112	1e-05       
2849.9479584665933	1.188502227437019e-05
2882.7640218874676	1.4125375446227555e-05
2908.3755771097362	1.678804018122562e-05
2935.50946269197	1.9952623149688786e-05
2965.5653065992356	2.371373705661655e-05
2996.1321749179347	2.818382931264455e-05
3021.6167111383606	3.349654391578279e-05
3042.3302791205983	3.981071705534977e-05
3064.7452614265326	4.731512589614803e-05
3087.1481557491293	5.623413251903491e-05
3107.826843620087	6.683439175686148e-05
3124.6300616478024	7.943282347242821e-05
3138.3282647790948	9.440608762859246e-05
3153.9081350066604	0.00011220184543019629
3168.3896430109135	0.0001333521432163324
3178.333267543352	0.00015848931924611142
3183.915285619415	0.00018836490894898024
3189.354012621519	0.00022387211385683424
3192.887818049995	0.0002660725059798809
3193.0619899660637	0.0003162277660168379
3188.5178320643645	0.00037583740428844437
3179.603924401137	0.0004466835921509635
3168.2001250050394	0.0005308844442309889
3151.6840731681777	0.000630957344480193
3128.7927293304892	0.0007498942093324559
3100.2010283774803	0.0008912509381337458
3069.4527098288927	0.0010592537251772895
3032.2362820897824	0.0012589254117941673
2988.008895184938	0.0014962356560944345
2936.200596870345	0.0017782794100389225
2875.7996164067927	0.0021134890398366475
2802.4702916534306	0.002511886431509582
2711.205896995952	0.0029853826189179603
2605.182683753117	0.0035481338923357567
2494.0674904718817	0.004216965034285822
2421.0514713688644	0.0050118723362727255
2380.411995844503	0.005956621435290103
2358.7410231463036	0.00707945784384138
2349.7915703532	0.008413951416451957
2348.1      	0.01        
2350.792888963386	0.01188502227437019
2355.651561536629	0.014125375446227554
2362.195100453064	0.016788040181225587
2369.9129557625292	0.01995262314968883
2378.1826353887554	0.023713737056616554
2386.696017859382	0.02818382931264455
2395.620696106687	0.033496543915782793
2404.8118509674023	0.03981071705534969
2414.0966990523802	0.04731512589614813
2423.0313805550963	0.056234132519034905
2431.422017769825	0.06683439175686148
2439.4013817383884	0.07943282347242821
2446.8073033356377	0.09440608762859228
2453.449363099465	0.11220184543019629
2458.6983421120826	0.1333521432163324
2463.080719414111	0.1584893192461114
2466.7132817193637	0.18836490894898023
2469.6804601431095	0.22387211385683378
2472.0736770877056	0.26607250597988086
2473.731937726566	0.3162277660168379
2475.014297146388	0.3758374042884443
2475.940891793138	0.4466835921509634
2476.551119859177	0.5308844442309879
2476.9451076554337	0.630957344480193
2477.1327360421396	0.7498942093324559
2477.2447693946847	0.8912509381337458
2477.32418519395	1.0592537251772898
2477.4045507881683	1.2589254117941662
2477.4821031555866	1.4962356560944328
2477.619620742126	1.7782794100389228
2477.7385811923546	2.1134890398366473
2477.8365716716985	2.511886431509582
2477.9970788538703	2.9853826189179573
2478.1509901613995	3.548133892335753
2478.306994537043	4.216965034285823
2478.497505888297	5.011872336272725
2478.7373933878525	5.956621435290109
2478.975114575266	7.079457843841373
2479.2068472662527	8.413951416451948
2479.5      	10.0        
