# T(K)	P(bar)
1214.0      	1e-08       
1215.9234921167042	1.1885022274370215e-08
1218.1972757788578	1.4125375446227554e-08
1220.9116728175736	1.6788040181225588e-08
1224.1249612026572	1.9952623149688826e-08
1227.782704114257	2.3713737056616554e-08
1232.0331261272559	2.818382931264461e-08
1236.9464365443794	3.3496543915782795e-08
1242.559692891874	3.981071705534969e-08
1248.9079203045108	4.731512589614813e-08
1255.9616162277077	5.6234132519034905e-08
1263.7669890681493	6.683439175686162e-08
1272.3201805997553	7.94328234724282e-08
1281.6000676339647	9.440608762859226e-08
1291.5887976240138	1.1220184543019653e-07
1301.7378416166284	1.333521432163324e-07
1312.0404089728236	1.584893192461114e-07
1322.592129028567	1.883649089489802e-07
1333.3300399677864	2.2387211385683422e-07
1343.939968422163	2.6607250597988136e-07
1354.2752216837996	3.162277660168379e-07
1364.7878653401708	3.7583740428844433e-07
1375.434937535063	4.466835921509635e-07
1386.149564282276	5.308844442309889e-07
1396.5508421034533	6.309573444801942e-07
1406.096898570518	7.498942093324558e-07
1415.2141722046622	8.912509381337459e-07
1423.8668897828913	1.0592537251772896e-06
1432.0232232996266	1.2589254117941687e-06
1439.2355934695368	1.4962356560944327e-06
1446.223123024596	1.7782794100389227e-06
1453.156563734839	2.1134890398366474e-06
1460.0908677188702	2.511886431509582e-06
1467.0729301433666	2.9853826189179636e-06
1473.8435671015732	3.5481338923357534e-06
1480.9217487039712	4.216965034285822e-06
1488.3201884254993	5.011872336272725e-06
1495.9841239486634	5.95662143529011e-06
1503.511961550101	7.079457843841388e-06
1510.9880616088294	8.413951416451948e-06
1518.628025477707	1e-05       
1526.482316839245	1.188502227437019e-05
1534.597153081202	1.4125375446227555e-05
1542.4836380734248	1.678804018122562e-05
1550.2561866737942	1.9952623149688786e-05
1557.9447780233495	2.371373705661655e-05
1565.4751669322777	2.818382931264455e-05
1572.8012533750893	3.349654391578279e-05
1579.4234349604887	3.981071705534977e-05
1585.5625080285304	4.731512589614803e-05
1591.1745560136794	5.623413251903491e-05
1596.1557773678885	6.683439175686148e-05
1600.217218692123	7.943282347242821e-05
1602.504522364655	9.440608762859246e-05
1603.1505896477936	0.00011220184543019629
1601.9874999589163	0.0001333521432163324
1598.8667324566477	0.00015848931924611142
1593.2847143805855	0.00018836490894898024
1584.9834651592407	0.00022387211385683424
1574.2555280900312	0.0002660725059798809
1561.3503737751394	0.0003162277660168379
1546.705451316975	0.00037583740428844437
1530.5053930420663	0.0004466835921509635
1512.0849092435649	0.0005308844442309889
1492.8557675623101	0.000630957344480193
1474.193023845239	0.0007498942093324559
1457.7748202167604	0.0008912509381337458
1443.995467205843	0.0010592537251772895
1433.0883303550752	0.0012589254117941673
1426.0501687518301	0.0014962356560944345
1423.482186452977	0.0017782794100389225
1424.747128452214	0.0021134890398366475
1428.0797093158696	0.002511886431509582
1435.122970208547	0.0029853826189179603
1446.219557122574	0.0035481338923357567
1461.0019119108392	0.004216965034285822
1477.7737539056561	0.0050118723362727255
1498.0770293912983	0.005956621435290103
1522.1301070401103	0.00707945784384138
1549.3822020571993	0.008413951416451957
1578.3      	0.01        
1607.8448389125776	0.01188502227437019
1639.914352588251	0.014125375446227554
1673.0575440844373	0.016788040181225587
1705.9257563356875	0.01995262314968883
1737.0960872345388	0.023713737056616554
1767.6128204713093	0.02818382931264455
1799.363162034094	0.033496543915782793
1832.422934164489	0.03981071705534969
1866.9261251153275	0.04731512589614813
1903.0567231219252	0.056234132519034905
1943.701360375381	0.06683439175686148
1988.696218435548	0.07943282347242821
2037.1963108206758	0.09440608762859228
2087.8914344784794	0.11220184543019629
2140.304033736824	0.1333521432163324
2195.2275704168337	0.1584893192461114
2251.066594962939	0.18836490894898023
2306.4623072056565	0.22387211385683378
2360.0703667646126	0.26607250597988086
2407.180295239301	0.3162277660168379
2450.233079315327	0.3758374042884443
2490.0728387434315	0.4466835921509634
2528.0154907344845	0.5308844442309879
2565.129141141867	0.630957344480193
2602.0239140713743	0.7498942093324559
2639.2311542910757	0.8912509381337458
2676.2317076653612	1.0592537251772898
2712.4249833950757	1.2589254117941662
2745.229634813054	1.4962356560944328
2774.451354324761	1.7782794100389228
2800.6515200910503	2.1134890398366473
2823.7897447981195	2.511886431509582
2843.933396160747	2.9853826189179573
2859.0970358171403	3.548133892335753
2871.710601204128	4.216965034285823
2881.977710015921	5.011872336272725
2890.109905771078	5.956621435290109
2895.8944546648145	7.079457843841373
2899.5337599050363	8.413951416451948
2903.2      	10.0        
