# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.7995248387992	1.9952623149688826e-08
3301.3587166683733	2.3713737056616554e-08
3294.1277324626913	2.818382931264461e-08
3285.4854867861864	3.3496543915782795e-08
3275.3405630315647	3.981071705534969e-08
3263.678548764913	4.731512589614813e-08
3250.5116497082786	5.6234132519034905e-08
3236.532436898337	6.683439175686162e-08
3221.950930239	7.94328234724282e-08
3207.2676459388886	9.440608762859226e-08
3193.162702011648	1.1220184543019653e-07
3181.30923841722	1.333521432163324e-07
3171.248951235251	1.584893192461114e-07
3162.7661046620137	1.883649089489802e-07
3155.7148649803294	2.2387211385683422e-07
3149.811596516992	2.6607250597988136e-07
3144.5394397425493	3.162277660168379e-07
3139.2305567175435	3.7583740428844433e-07
3133.7620853358994	4.466835921509635e-07
3128.0843219715207	5.308844442309889e-07
3122.5684928239266	6.309573444801942e-07
3117.353342588322	7.498942093324558e-07
3112.3690669242465	8.912509381337459e-07
3107.645629138805	1.0592537251772896e-06
3103.172460591599	1.2589254117941687e-06
3099.294842220679	1.4962356560944327e-06
3095.7683436732336	1.7782794100389227e-06
3092.3410087287575	2.1134890398366474e-06
3088.9137090584895	2.511886431509582e-06
3085.4628046417843	2.9853826189179636e-06
3081.8517312071144	3.5481338923357534e-06
3077.811147499843	4.216965034285822e-06
3073.252376345766	5.011872336272725e-06
3068.1274876167745	5.95662143529011e-06
3062.5806599104517	7.079457843841388e-06
3056.8288183436885	8.413951416451948e-06
3050.958143767061	1e-05       
3045.0347381573847	1.188502227437019e-05
3039.103019585678	1.4125375446227555e-05
3033.4809708783505	1.678804018122562e-05
3027.770421861392	1.9952623149688786e-05
3021.835959293772	2.371373705661655e-05
3015.5690766778976	2.818382931264455e-05
3008.795214530431	3.349654391578279e-05
3001.942026610657	3.981071705534977e-05
2995.1205500199717	4.731512589614803e-05
2988.4655532752613	5.623413251903491e-05
2982.103381858358	6.683439175686148e-05
2976.2103101329985	7.943282347242821e-05
2971.218234595074	9.440608762859246e-05
2967.158844716903	0.00011220184543019629
2963.887499958916	0.0001333521432163324
2961.1502606871286	0.00015848931924611142
2958.9489014458645	0.00018836490894898024
2958.1445987378484	0.00022387211385683424
2958.4221526639976	0.0002660725059798809
2959.466817787833	0.0003162277660168379
2960.759817589925	0.00037583740428844437
2962.155037919822	0.0004466835921509635
2965.1369068456893	0.0005308844442309889
2968.270677284634	0.000630957344480193
2970.656608011324	0.0007498942093324559
2971.8579399841396	0.0008912509381337458
2973.0127415275974	0.0010592537251772895
2973.4      	0.0012589254117941673
2972.118922970626	0.0014962356560944345
2968.457387654981	0.0017782794100389225
2962.6070309085117	0.0021134890398366475
2955.540581368261	0.002511886431509582
2946.37870801886	0.0029853826189179603
2935.164233063246	0.0035481338923357567
2922.2881578797123	0.004216965034285822
2908.1686071770987	0.0050118723362727255
2891.3620122538923	0.005956621435290103
2871.91967748739	0.00707945784384138
2850.0819849448008	0.008413951416451957
2826.4      	0.01        
2801.8562405908533	0.01188502227437019
2775.9394680957143	0.014125375446227554
2749.232168914362	0.016788040181225587
2722.262238224185	0.01995262314968883
2695.703844039959	0.023713737056616554
2670.3631183975012	0.02818382931264455
2645.5791741976477	0.033496543915782793
2621.4319307294513	0.03981071705534969
2597.826789244404	0.04731512589614813
2575.1765878910273	0.056234132519034905
2553.4117480581203	0.06683439175686148
2531.926065076016	0.07943282347242821
2510.6732436473167	0.09440608762859228
2489.517923215321	0.11220184543019629
2469.0623432396783	0.1333521432163324
2448.6390814022498	0.1584893192461114
2428.2955498277333	0.18836490894898023
2408.0160887835677	0.22387211385683378
2387.6737447544997	0.26607250597988086
2368.2896966967637	0.3162277660168379
2349.3569485114026	0.3758374042884443
2330.8345838955647	0.4466835921509634
2312.701846055384	0.5308844442309879
2295.7603708163456	0.630957344480193
2280.458235891385	0.7498942093324559
2266.736896850483	0.8912509381337458
2255.04614711391	1.0592537251772898
2245.640370395029	1.2589254117941662
2237.807581285772	1.4962356560944328
2232.0525155098503	1.7782794100389228
2228.3197266140746	2.1134890398366473
2226.7462866867927	2.511886431509582
2227.388315415482	2.9853826189179573
2229.7403475016904	3.548133892335753
2232.6933880093784	4.216965034285823
2235.9975843989214	5.011872336272725
2239.435971892553	5.956621435290109
2242.843308912151	7.079457843841373
2246.4406071712883	8.413951416451948
2252.1      	10.0        
