# T(K)	P(bar)
3350.0      	1e-08       
3349.7691809459952	1.1885022274370215e-08
3349.4809966736957	1.4125375446227554e-08
3349.13183681826	1.6788040181225588e-08
3348.718483321393	1.9952623149688826e-08
3348.2413864198793	2.3713737056616554e-08
3347.7083592340928	2.818382931264461e-08
3347.063911508964	3.3496543915782795e-08
3346.2677395550963	3.981071705534969e-08
3345.289879063743	4.731512589614813e-08
3344.19263747569	5.6234132519034905e-08
3342.852370842459	6.683439175686162e-08
3341.312071994782	7.94328234724282e-08
3339.512082047443	9.440608762859226e-08
3337.3272494534926	1.1220184543019653e-07
3334.770620050773	1.333521432163324e-07
3331.859579323758	1.584893192461114e-07
3328.424338352594	1.883649089489802e-07
3324.371110389988	2.2387211385683422e-07
3319.744224297102	2.6607250597988136e-07
3314.5394397425493	3.162277660168379e-07
3308.6183020206395	3.7583740428844433e-07
3301.8996329047695	4.466835921509635e-07
3294.316258985445	5.308844442309889e-07
3285.963717704803	6.309573444801942e-07
3277.3004136191103	7.498942093324558e-07
3268.217211427231	8.912509381337459e-07
3258.3866284288615	1.0592537251772896e-06
3247.2809754694513	1.2589254117941687e-06
3235.027701417346	1.4962356560944327e-06
3221.7331850639966	1.7782794100389227e-06
3202.238274869506	2.1134890398366474e-06
3173.476512105648	2.511886431509582e-06
3134.3127596555987	2.9853826189179636e-06
3096.5319153764503	3.5481338923357534e-06
3073.5865572216294	4.216965034285822e-06
3062.7674195266095	5.011872336272725e-06
3059.75071074765	5.95662143529011e-06
3058.1659028315576	7.079457843841388e-06
3056.207323692479	8.413951416451948e-06
3053.6054595086443	1e-05       
3050.0065444519337	1.188502227437019e-05
3044.964969470588	1.4125375446227555e-05
3037.7812405667814	1.678804018122562e-05
3028.1418335905914	1.9952623149688786e-05
3015.269352515558	2.371373705661655e-05
2999.5932979247686	2.818382931264455e-05
2982.687998320946	3.349654391578279e-05
2962.2824387845403	3.981071705534977e-05
2936.813943184024	4.731512589614803e-05
2905.61808058201	5.623413251903491e-05
2868.386566383287	6.683439175686148e-05
2825.8608866354193	7.943282347242821e-05
2782.1652419468305	9.440608762859246e-05
2735.5700916006126	0.00011220184543019629
2685.9517849454323	0.0001333521432163324
2632.9870512159105	0.00015848931924611142
2576.4592906991666	0.00018836490894898024
2519.0973515655714	0.00022387211385683424
2124.7212955497093	0.0002660725059798809
1670.9163090026327	0.0003162277660168379
1754.8144668944099	0.00037583740428844437
1797.1361502346017	0.0004466835921509635
1824.6519976021245	0.0005308844442309889
1847.6502483646411	0.000630957344480193
1870.8584450144008	0.0007498942093324559
1893.6036636997076	0.0008912509381337458
1915.9130028668853	0.0010592537251772895
1938.5793046832491	0.0012589254117941673
1961.5612765492313	0.0014962356560944345
1984.9729292598754	0.0017782794100389225
2009.0858861203249	0.0021134890398366475
2033.9196982625908	0.002511886431509582
2058.9438215491746	0.0029853826189179603
2084.2745913294457	0.0035481338923357567
2110.5342396332576	0.004216965034285822
2137.5252039598	0.0050118723362727255
2162.67115089939	0.005956621435290103
2187.5135121976105	0.00707945784384138
2212.7014859791993	0.008413951416451957
2238.8      	0.01        
2260.6508704457606	0.01188502227437019
2281.1614620518963	0.014125375446227554
2301.410852814143	0.016788040181225587
2321.8470810311974	0.01995262314968883
2340.8514409414665	0.023713737056616554
2357.600394952857	0.02818382931264455
2373.4485839724475	0.033496543915782793
2388.7054136368242	0.03981071705534969
2403.857424669924	0.04731512589614813
2419.375555700957	0.056234132519034905
2433.703805926244	0.06683439175686148
2447.3188594698195	0.07943282347242821
2460.318634020423	0.09440608762859228
2472.92947742529	0.11220184543019629
2484.508107600182	0.1333521432163324
2495.5103707528333	0.1584893192461114
2506.0384630789376	0.18836490894898023
2516.057779220024	0.22387211385683378
2525.3115514057963	0.26607250597988086
2533.0949415550745	0.3162277660168379
2540.1368041030705	0.3758374042884443
2546.55836056067	0.4466835921509634
2552.5156780284797	0.5308844442309879
2558.031507176074	0.630957344480193
2563.1802893906083	0.7498942093324559
2568.175702470438	0.8912509381337458
2573.051111636995	1.0592537251772898
2577.8502933492414	1.2589254117941662
2582.1156735572526	1.4962356560944328
2585.970897811018	1.7782794100389228
2589.4046665018245	2.1134890398366473
2592.4217184188687	2.511886431509582
2595.1503405157982	2.9853826189179573
2597.162872098192	3.548133892335753
2598.8699453704285	4.216965034285823
2600.2225255159533	5.011872336272725
2601.2121801635576	5.956621435290109
2601.925343725799	7.079457843841373
2602.344745443754	8.413951416451948
2602.8      	10.0        
