# T(K)	P(bar)
1780.8      	1e-08       
1784.800863602745	1.1885022274370215e-08
1789.7778073787485	1.4125375446227554e-08
1795.5569782714954	1.6788040181225588e-08
1801.805372369492	1.9952623149688826e-08
1807.6895674881528	2.3713737056616554e-08
1814.3806267714021	2.818382931264461e-08
1821.8938819549599	3.3496543915782795e-08
1830.2841625969936	3.981071705534969e-08
1839.6068199886374	4.731512589614813e-08
1849.6387430794066	5.6234132519034905e-08
1860.3897617340683	6.683439175686162e-08
1871.842342894415	7.94328234724282e-08
1883.8968592814394	9.440608762859226e-08
1896.4659572945516	1.1220184543019653e-07
1909.3265779264145	1.333521432163324e-07
1922.3510429130401	1.584893192461114e-07
1935.5517447983011	1.883649089489802e-07
1948.7944847727924	2.2387211385683422e-07
1961.7178562736121	2.6607250597988136e-07
1973.8530582414664	3.162277660168379e-07
1985.6001200370747	3.7583740428844433e-07
1997.647947336904	4.466835921509635e-07
2010.678971099364	5.308844442309889e-07
2024.3897464090974	6.309573444801942e-07
2036.7861473290316	7.498942093324558e-07
2048.99448678141	8.912509381337459e-07
2062.6272611173817	1.0592537251772896e-06
2079.5919544809335	1.2589254117941687e-06
2094.7922184949375	1.4962356560944327e-06
2112.1760060865868	1.7782794100389227e-06
2131.2996228580355	2.1134890398366474e-06
2151.48974479812	2.511886431509582e-06
2171.6333961607475	2.9853826189179636e-06
2188.4579275925335	3.5481338923357534e-06
2207.3348089359206	4.216965034285822e-06
2228.9805966807476	5.011872336272725e-06
2252.7158313553173	5.95662143529011e-06
2273.159853472906	7.079457843841388e-06
2290.193003170177	8.413951416451948e-06
2310.311828935396	1e-05       
2333.134489777993	1.188502227437019e-05
2356.546333955882	1.4125375446227555e-05
2376.301588441351	1.678804018122562e-05
2395.7404666844855	1.9952623149688786e-05
2419.4409117723853	2.371373705661655e-05
2446.4703562278596	2.818382931264455e-05
2471.7284847866267	3.349654391578279e-05
2493.2120738834465	3.981071705534977e-05
2519.266484975748	4.731512589614803e-05
2547.287581982192	5.623413251903491e-05
2574.9976750121687	6.683439175686148e-05
2600.24232010594	7.943282347242821e-05
2628.0587907405165	9.440608762859246e-05
2657.225704378017	0.00011220184543019629
2686.1803575478257	0.0001333521432163324
2713.6701139709344	0.00015848931924611142
2739.850564947396	0.00018836490894898024
2764.2328275041764	0.00022387211385683424
2787.327074881943	0.0002660725059798809
2808.9315279348903	0.0003162277660168379
2828.8879022841443	0.00037583740428844437
2844.9329360779534	0.0004466835921509635
2861.1469673499796	0.0005308844442309889
2875.817030671356	0.000630957344480193
2887.935756889837	0.0007498942093324559
2897.466323874173	0.0008912509381337458
2907.0728460633127	0.0010592537251772895
2915.7249061410926	0.0012589254117941673
2922.262289060212	0.0014962356560944345
2925.734159959933	0.0017782794100389225
2925.97133658479	0.0021134890398366475
2923.9703983090194	0.002511886431509582
2918.167401067521	0.0029853826189179603
2908.235793425316	0.0035481338923357567
2894.380692042055	0.004216965034285822
2875.970670131466	0.0050118723362727255
2852.8125392034344	0.005956621435290103
2825.6953708219544	0.00707945784384138
2794.447936140001	0.008413951416451957
2758.2      	0.01        
2714.8060178471515	0.01188502227437019
2665.828703654526	0.014125375446227554
2612.1535629201944	0.016788040181225587
2554.968551322991	0.01995262314968883
2496.8422454886536	0.023713737056616554
2450.151003688166	0.02818382931264455
2415.8801830638486	0.033496543915782793
2393.7144839938	0.03981071705534969
2381.465126881036	0.04731512589614813
2376.135667739065	0.056234132519034905
2376.5389006837972	0.06683439175686148
2380.4288891612446	0.07943282347242821
2386.7686002034407	0.09440608762859228
2394.456992391726	0.11220184543019629
2403.488323928142	0.1333521432163324
2413.523763116861	0.1584893192461114
2424.0558910357627	0.18836490894898023
2434.633947939164	0.22387211385683378
2444.7652330046217	0.26607250597988086
2454.2727781127414	0.3162277660168379
2463.5694832948147	0.3758374042884443
2472.552039207364	0.4466835921509634
2481.091725268036	0.5308844442309879
2488.7350885154165	0.630957344480193
2495.2421777277254	0.7498942093324559
2500.7309330757535	0.8912509381337458
2505.0915929519465	1.0592537251772898
2508.3183204923685	1.2589254117941662
2510.334682045247	1.4962356560944328
2511.876586679132	1.7782794100389228
2513.101555500608	2.1134890398366473
2514.064572522642	2.511886431509582
2514.7868548424176	2.9853826189179573
2515.328465564898	3.548133892335753
2515.6604918055646	4.216965034285823
2515.8650039255313	5.011872336272725
2516.0      	5.956621435290109
2516.0      	7.079457843841373
2516.0689490887507	8.413951416451948
2516.1      	10.0        
