# T(K)	P(bar)
3320.7      	1e-08       
3319.85366346865	1.1885022274370215e-08
3319.545249168424	1.4125375446227554e-08
3319.5      	1.6788040181225588e-08
3319.486413886899	1.9952623149688826e-08
3319.4068977366464	2.3713737056616554e-08
3319.3297656048708	2.818382931264461e-08
3319.2515457232184	3.3496543915782795e-08
3319.172311629591	3.981071705534969e-08
3319.0842684376776	4.731512589614813e-08
3318.927519639384	5.6234132519034905e-08
3318.7724856491623	6.683439175686162e-08
3318.6154354280743	7.94328234724282e-08
3318.4129010440656	9.440608762859226e-08
3318.0911817519386	1.1220184543019653e-07
3317.7812872788813	1.333521432163324e-07
3317.3553198959626	1.584893192461114e-07
3316.8825720431746	1.883649089489802e-07
3316.355861957067	2.2387211385683422e-07
3315.637896873688	2.6607250597988136e-07
3314.8705058444925	3.162277660168379e-07
3313.936724078354	3.7583740428844433e-07
3312.818216413724	4.466835921509635e-07
3311.5057445351267	5.308844442309889e-07
3310.0085909093514	6.309573444801942e-07
3308.273535515394	7.498942093324558e-07
3306.2464569488343	8.912509381337459e-07
3304.5790740302505	1.0592537251772896e-06
3304.081679507631	1.2589254117941687e-06
3302.065317954753	1.4962356560944327e-06
3298.8487229311077	1.7782794100389227e-06
3294.723709651086	2.1134890398366474e-06
3289.6371331320734	2.511886431509582e-06
3283.21684584518	2.9853826189179636e-06
3275.5504919300306	3.5481338923357534e-06
3267.2687977311643	4.216965034285822e-06
3259.0798115745006	5.011872336272725e-06
3251.5903785279816	5.95662143529011e-06
3245.1719064678086	7.079457843841388e-06
3239.6735637874426	8.413951416451948e-06
3234.2887170154686	1e-05       
3228.469162232707	1.188502227437019e-05
3221.5614318842713	1.4125375446227555e-05
3213.206442833104	1.678804018122562e-05
3204.4053853251366	1.9952623149688786e-05
3196.5250449163395	2.371373705661655e-05
3190.472719648874	2.818382931264455e-05
3186.912951013093	3.349654391578279e-05
3187.759974239132	3.981071705534977e-05
3192.0942511326675	4.731512589614803e-05
3199.0442691302105	5.623413251903491e-05
3207.4226397513194	6.683439175686148e-05
3215.067705773408	7.943282347242821e-05
3221.3272067561575	9.440608762859246e-05
3229.4768071867884	0.00011220184543019629
3238.0035715342156	0.0001333521432163324
3244.9351556704387	0.00015848931924611142
3249.652354044576	0.00018836490894898024
3255.9949297921517	0.00022387211385683424
3262.785606813982	0.0002660725059798809
3268.8692316987176	0.0003162277660168379
3272.90301918265	0.00037583740428844437
3275.3058986396936	0.0004466835921509635
3278.8884944251145	0.0005308844442309889
3280.9252542773747	0.000630957344480193
3279.9104255607435	0.0007498942093324559
3275.745808054983	0.0008912509381337458
3270.110475130519	0.0010592537251772895
3261.3667047645854	0.0012589254117941673
3248.5383859471085	0.0014962356560944345
3231.1280834858117	0.0017782794100389225
3210.493717123263	0.0021134890398366475
3187.5010229210957	0.002511886431509582
3160.0725200843867	0.0029853826189179603
3128.561808289345	0.0035481338923357567
3094.145238403472	0.004216965034285822
3058.495323093559	0.0050118723362727255
3021.6095835480905	0.005956621435290103
2984.070323904889	0.00707945784384138
2946.650690986001	0.008413951416451957
2910.0      	0.01        
2876.4542974846777	0.01188502227437019
2843.3498999064773	0.014125375446227554
2810.8133128244353	0.016788040181225587
2778.982932569122	0.01995262314968883
2748.4487308722887	0.023713737056616554
2719.9537425923186	0.02818382931264455
2691.944094572813	0.033496543915782793
2664.413642431471	0.03981071705534969
2637.3436211226	0.04731512589614813
2611.8719413999443	0.056234132519034905
2587.6352756201336	0.06683439175686148
2563.884443355021	0.07943282347242821
2540.6159741286615	0.09440608762859228
2517.798154569804	0.11220184543019629
2496.6478567836675	0.1333521432163324
2475.6378307118885	0.1584893192461114
2454.6331698996914	0.18836490894898023
2433.619996754946	0.22387211385683378
2412.7990093369585	0.26607250597988086
2392.8790507879085	0.3162277660168379
2373.1446938144986	0.3758374042884443
2353.733469154142	0.4466835921509634
2334.809830308865	0.5308844442309879
2317.1591770365644	0.630957344480193
2301.0945556806864	0.7498942093324559
2285.9176619833706	0.8912509381337458
2271.636887416414	1.0592537251772898
2258.1764246812836	1.2589254117941662
2245.8455982617597	1.4962356560944328
2233.968633969506	1.7782794100389228
2222.421470685665	2.1134890398366473
2211.30455550377	2.511886431509582
2200.7913350714825	2.9853826189179573
2192.0690558809347	3.548133892335753
2184.110764953422	4.216965034285823
2176.8373331649223	5.011872336272725
2170.1277719158343	5.956621435290109
2163.947021043075	7.079457843841373
2157.0256329236754	8.413951416451948
2146.7      	10.0        
