# T(K)	P(bar)
3370.6      	1e-08       
3370.4461206306637	1.1885022274370215e-08
3370.071495010544	1.4125375446227554e-08
3369.598204181912	1.6788040181225588e-08
3369.1048972082913	1.9952623149688826e-08
3368.5482841565263	2.3713737056616554e-08
3367.797656048704	2.818382931264461e-08
3366.9185486786187	3.3496543915782795e-08
3365.9123628142793	3.981071705534969e-08
3364.758415939098	4.731512589614813e-08
3363.3476767544585	5.6234132519034905e-08
3361.697342140784	6.683439175686162e-08
3359.7583782790052	7.94328234724282e-08
3357.4814336135414	9.440608762859226e-08
3354.8140220814007	1.1220184543019653e-07
3351.7925509690954	1.333521432163324e-07
3348.3574525357153	1.584893192461114e-07
3344.4431483885733	1.883649089489802e-07
3340.0070490375733	2.2387211385683422e-07
3335.0610673520746	2.6607250597988136e-07
3329.8394397425495	3.162277660168379e-07
3324.2754505938337	3.7583740428844433e-07
3318.4717509134725	4.466835921509635e-07
3312.5638740278496	5.308844442309889e-07
3306.8904497617527	6.309573444801942e-07
3301.7197106093918	7.498942093324558e-07
3296.9481445029846	8.912509381337459e-07
3292.6149254964544	1.0592537251772896e-06
3288.6406050744226	1.2589254117941687e-06
3284.2201201315743	1.4962356560944327e-06
3278.5946014281585	1.7782794100389227e-06
3271.371812418072	2.1134890398366474e-06
3261.9839812792416	2.511886431509582e-06
3249.624928251972	2.9853826189179636e-06
3233.923508456563	3.5481338923357534e-06
3216.274644628944	4.216965034285822e-06
3197.9870583777365	5.011872336272725e-06
3180.8056859811986	5.95662143529011e-06
3168.1272226524616	7.079457843841388e-06
3161.3530219886857	8.413951416451948e-06
3156.963785259327	1e-05       
3153.6845811163535	1.188502227437019e-05
3150.2272646892584	1.4125375446227555e-05
3146.010728158763	1.678804018122562e-05
3142.134468529841	1.9952623149688786e-05
3139.683628433852	2.371373705661655e-05
3138.7175750799	2.818382931264455e-05
3138.4011773648267	3.349654391578279e-05
3138.478179476285	3.981071705534977e-05
3139.2291132154064	4.731512589614803e-05
3140.1499316944123	5.623413251903491e-05
3140.6666275233138	6.683439175686148e-05
3139.949902583743	7.943282347242821e-05
3138.7545586487686	9.440608762859246e-05
3138.5490172536774	0.00011220184543019629
3139.0603571534216	0.0001333521432163324
3139.8248696564356	0.00015848931924611142
3140.9255492770676	0.00018836490894898024
3143.6372356034176	0.00022387211385683424
3147.0015852119905	0.0002660725059798809
3150.2419311287076	0.0003162277660168379
3152.453171191045	0.00037583740428844437
3153.6933670398416	0.0004466835921509635
3155.8165358270303	0.0005308844442309889
3156.726271386872	0.000630957344480193
3155.090675155459	0.0007498942093324559
3150.3654360623846	0.0008912509381337458
3143.523550834415	0.0010592537251772895
3132.6453403159694	0.0012589254117941673
3116.6136053244877	0.0014962356560944345
3094.7399245275483	0.0017782794100389225
3067.938965918721	0.0021134890398366475
3034.661894973487	0.002511886431509582
2994.986386544159	0.0029853826189179603
2948.6492886131396	0.0035481338923357567
2894.763775733623	0.004216965034285822
2825.882210703747	0.0050118723362727255
2745.3940230517533	0.005956621435290103
2651.3939459271674	0.00707945784384138
2541.6760410280035	0.008413951416451957
2413.6      	0.01        
2316.2712988947637	0.01188502227437019
2265.4186706958785	0.014125375446227554
2244.809389092157	0.016788040181225587
2239.7445500358226	0.01995262314968883
2241.1758407403618	0.023713737056616554
2246.497345239588	0.02818382931264455
2253.9330618924323	0.033496543915782793
2262.9333579306713	0.03981071705534969
2272.9304173321216	0.04731512589614813
2283.1974636203304	0.056234132519034905
2293.6709758569737	0.06683439175686148
2304.3081086049733	0.07943282347242821
2314.843617111932	0.09440608762859228
2324.956992391726	0.11220184543019629
2333.988323928142	0.1333521432163324
2342.3614388282226	0.1584893192461114
2350.061419352378	0.18836490894898023
2357.017165695878	0.22387211385683378
2363.079981955522	0.26607250597988086
2368.1417120107985	0.3162277660168379
2372.6041249113264	0.3758374042884443
2376.5550163364014	0.4466835921509634
2380.068062986075	0.5308844442309879
2382.9047751191238	0.630957344480193
2385.158304589955	0.7498942093324559
2387.040157288374	0.8912509381337458
2388.5869631031987	1.0592537251772898
2389.8455078816805	1.2589254117941662
2390.621031555864	1.4962356560944328
2391.0990518553144	1.7782794100389228
2391.4157435770635	2.1134890398366473
2391.618285835849	2.511886431509582
2391.698539426935	2.9853826189179573
2391.7      	3.548133892335753
2391.7534972685216	4.216965034285823
2391.8      	5.011872336272725
2391.8124644626178	5.956621435290109
2391.891704858422	7.079457843841373
2391.9      	8.413951416451948
2392.0      	10.0        
