# T(K)	P(bar)
1109.1      	1e-08       
1109.1      	1.1885022274370215e-08
1109.1      	1.4125375446227554e-08
1109.1      	1.6788040181225588e-08
1109.1      	1.9952623149688826e-08
1109.1      	2.3713737056616554e-08
1109.1      	2.818382931264461e-08
1109.1      	3.3496543915782795e-08
1109.1276883704086	3.981071705534969e-08
1109.2      	4.731512589614813e-08
1109.2      	5.6234132519034905e-08
1109.2      	6.683439175686162e-08
1109.2      	7.94328234724282e-08
1109.2      	9.440608762859226e-08
1109.2022045620154	1.1220184543019653e-07
1109.2796781802797	1.333521432163324e-07
1109.3      	1.584893192461114e-07
1109.3362379928042	1.883649089489802e-07
1109.4160153381038	2.2387211385683422e-07
1109.4957892362568	2.6607250597988136e-07
1109.5      	3.162277660168379e-07
1109.551021224742	3.7583740428844433e-07
1109.6602229482844	4.466835921509635e-07
1109.8204479436708	5.308844442309889e-07
1109.9780430621736	6.309573444801942e-07
1110.1327360421396	7.498942093324558e-07
1110.289538789369	8.912509381337459e-07
1110.4725555818497	1.0592537251772896e-06
1110.7182031526722	1.2589254117941687e-06
1111.0284126223455	1.4962356560944327e-06
1111.3990518553144	1.7782794100389227e-06
1111.8314871541268	2.1134890398366474e-06
1112.3280008509437	2.511886431509582e-06
1112.8897759885467	2.9853826189179636e-06
1113.5039606455975	3.5481338923357534e-06
1114.2349726852142	4.216965034285822e-06
1115.1225255159532	5.011872336272725e-06
1116.174502476645	5.95662143529011e-06
1117.2838680179098	7.079457843841388e-06
1118.503185420013	8.413951416451948e-06
1119.9444949954504	1e-05       
1121.6108246267588	1.188502227437019e-05
1123.4794651496163	1.4125375446227555e-05
1125.5096494050401	1.678804018122562e-05
1127.7768560021384	1.9952623149688786e-05
1130.214926007783	2.371373705661655e-05
1132.862430510926	2.818382931264455e-05
1135.8470945930646	3.349654391578279e-05
1138.92717905139	3.981071705534977e-05
1142.2677678059913	4.731512589614803e-05
1145.9146653026198	5.623413251903491e-05
1149.8854156960408	6.683439175686148e-05
1154.106129229069	7.943282347242821e-05
1158.4090447293102	9.440608762859246e-05
1162.9882070441297	0.00011220184543019629
1167.8514286465531	0.0001333521432163324
1173.0065097598306	0.00015848931924611142
1178.352667917186	0.00018836490894898024
1183.8190699446834	0.00022387211385683424
1189.5634541499849	0.0002660725059798809
1195.5882367156858	0.0003162277660168379
1201.869179154665	0.00037583740428844437
1208.147670639199	0.0004466835921509635
1214.5636281820493	0.0005308844442309889
1221.251438934211	0.000630957344480193
1228.239648067944	0.0007498942093324559
1235.447639904837	0.0008912509381337458
1242.5989974711047	0.0010592537251772895
1250.1640933458477	0.0012589254117941673
1258.21205280765	0.0014962356560944345
1266.7753051708394	0.0017782794100389225
1275.6298991654965	0.0021134890398366475
1284.750753374223	0.002511886431509582
1294.4911682224504	0.0029853826189179603
1304.9027411149189	0.0035481338923357567
1316.0385431936088	0.004216965034285822
1327.7398283062716	0.0050118723362727255
1339.8743454154203	0.005956621435290103
1352.4161638975008	0.00707945784384138
1365.2312939587996	0.008413951416451957
1378.2      	0.01        
1390.2025908082346	0.01188502227437019
1402.8338872100505	0.014125375446227554
1416.2529766336033	0.016788040181225587
1430.459086471325	0.01995262314968883
1444.8515096669682	0.023713737056616554
1459.444535074618	0.02818382931264455
1474.7908553563564	0.033496543915782793
1490.8314926745884	0.03981071705534969
1507.4518140438586	0.04731512589614813
1523.9104378646514	0.056234132519034905
1540.826578592163	0.06683439175686148
1558.567208057399	0.07943282347242821
1577.1259373560608	0.09440608762859228
1596.46450465533	0.11220184543019629
1616.3025576883117	0.1333521432163324
1637.821992196028	0.1584893192461114
1661.20625375491	0.18836490894898023
1686.4170922504136	0.22387211385683378
1712.9020264372787	0.26607250597988086
1740.999486091572	0.3162277660168379
1771.2574686720602	0.3758374042884443
1803.5070420880338	0.4466835921509634
1837.488323635751	0.5308844442309879
1872.0804521470905	0.630957344480193
1903.5799444700679	0.7498942093324559
1931.7843614565102	0.8912509381337458
1956.744409887826	1.0592537251772898
1979.496974627888	1.2589254117941662
2001.5993993421287	1.4962356560944328
2027.6934402430688	1.7782794100389228
2056.3451095176356	2.1134890398366473
2086.8143343396328	2.511886431509582
2118.9157707740987	2.9853826189179573
2151.8873896201685	3.548133892335753
2187.7577052791553	4.216965034285823
2227.8385893349177	5.011872336272725
2273.3271139256763	5.956621435290109
2324.357928823842	7.079457843841373
2433.6062767474837	8.413951416451948
2559.3      	10.0        
